Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-01 00:00:00-04:00,16.433119035434153,16.433119035434153,15.928561876349898,15.935569763183594,8400,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,16.257923126220703,16.257923126220703,16.257923126220703,16.257923126220703,875,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,16.257923126220703,16.257923126220703,16.257923126220703,16.257923126220703,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,16.713418473399443,16.804518278025487,16.643340980893335,16.67837905883789,12400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,16.69240016855672,16.958694458007812,16.56275763471779,16.958694458007812,65200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,18.213073719736787,18.213073719736787,16.88861436933012,16.89562225341797,15300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,16.95869194647391,16.95869194647391,16.73444366455078,16.73444366455078,7100,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,16.73444366455078,16.73444366455078,16.73444366455078,16.73444366455078,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,16.83955659108733,16.85357101937825,16.818532943725586,16.818532943725586,19960,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,16.657358316488658,16.769481780418023,16.46114158630371,16.46114158630371,305000,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,16.461138000461013,16.776486009453627,16.292952841203896,16.762470245361328,28500,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,16.62932872153491,17.007746458890995,16.54523678208952,16.573266983032227,106367,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,16.76948576233911,16.804523851905422,16.538230895996094,16.538230895996094,38600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,16.48217378542017,16.53297996520996,16.475165898212836,16.53297996520996,7400,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,16.117767333984375,16.117767333984375,16.117767333984375,16.117767333984375,100,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,16.117767333984375,16.117767333984375,16.117767333984375,16.117767333984375,0,0.0,0.0,0.0
