Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-22 00:00:00-04:00,40.14487561779245,40.14487561779245,40.09517288208008,40.09517288208008,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,40.17800000739038,40.1945686340332,40.17800000739038,40.1945686340332,1200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,40.285706276252256,40.285706276252256,40.27576446533203,40.27576446533203,200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,40.476226806640625,40.476226806640625,40.476226806640625,40.476226806640625,100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,40.476226806640625,40.476226806640625,40.476226806640625,40.476226806640625,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,40.45138303597198,40.45138303597198,39.747230529785156,39.747230529785156,200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,39.904632546125114,40.55079650878906,39.87978117991838,40.55079650878906,1900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,39.81350466386411,39.81350466386411,39.70581015733441,39.79693603515625,3800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,39.22533416748047,39.22533416748047,39.22533416748047,39.22533416748047,200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,39.22533416748047,39.22533416748047,39.22533416748047,39.22533416748047,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,39.22533416748047,39.22533416748047,39.22533416748047,39.22533416748047,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,39.22533416748047,39.22533416748047,39.22533416748047,39.22533416748047,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,39.56497573852539,39.56497573852539,39.56497573852539,39.56497573852539,1200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,39.5815544128418,39.5815544128418,39.5815544128418,39.5815544128418,200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,39.631256103515625,39.631256103515625,39.631256103515625,39.631256103515625,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,39.33302394758526,39.33302394758526,39.3222541809082,39.3222541809082,300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,39.183911780647506,39.183911780647506,39.12592315673828,39.12592315673828,400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,39.12592315673828,39.12592315673828,39.12592315673828,39.12592315673828,100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,39.11598134688442,39.12592315673828,39.11598134688442,39.12592315673828,400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,38.728280522997196,38.728280522997196,38.46650063160354,38.62887191772461,1000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,38.902244567871094,38.902244567871094,38.902244567871094,38.902244567871094,200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,38.935386657714844,38.935386657714844,38.935386657714844,38.935386657714844,200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,39.40758218795152,39.40758218795152,39.40012741088867,39.40012741088867,400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,39.40012741088867,39.40012741088867,39.40012741088867,39.40012741088867,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,39.904624561724766,39.95433044433594,39.871490466793226,39.95433044433594,900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,39.84663874357544,39.87977600097656,39.81350464631713,39.87977600097656,2200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,39.85491459279907,40.12000626490761,39.82177734375,39.82177734375,3000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,39.82177734375,39.82177734375,39.82177734375,39.82177734375,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,40.045453135480315,40.16143035888672,40.045453135480315,40.16143035888672,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,40.16143035888672,40.16143035888672,40.16143035888672,40.16143035888672,20000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,40.6087808848899,40.80759811401367,40.6087808848899,40.80759811401367,200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,40.80759811401367,40.80759811401367,40.80759811401367,40.80759811401367,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,40.952579498291016,40.952579498291016,40.952579498291016,40.952579498291016,200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,40.952579498291016,40.952579498291016,40.952579498291016,40.952579498291016,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,40.00403594970703,40.00403594970703,40.00403594970703,40.00403594970703,200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,39.523563427173904,39.523563427173904,39.3993034362793,39.3993034362793,700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,39.14249784173784,39.14249784173784,38.877406045674064,38.88568878173828,1800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,39.55669767225147,39.7140949127723,39.13420867919922,39.13420867919922,1800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,39.20048522949219,39.20048522949219,39.20048522949219,39.20048522949219,100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,39.20048522949219,39.20048522949219,39.20048522949219,39.20048522949219,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,39.20048522949219,39.20048522949219,39.20048522949219,39.20048522949219,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,40.09517288208008,40.09517288208008,40.09517288208008,40.09517288208008,100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,40.22834673678839,40.244991302490234,40.20920008833701,40.244991302490234,700,0.23,0.0,0.0
2016-06-23 00:00:00-04:00,40.569622386490124,40.686153411865234,40.569622386490124,40.686153411865234,1300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,38.94649876895861,38.94649876895861,38.62187576293945,38.62187576293945,700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,37.747886657714844,37.747886657714844,37.747886657714844,37.747886657714844,100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,38.35551594275528,38.663491189430395,38.35551594275528,38.65932846069336,1200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,38.65932846069336,38.65932846069336,38.65932846069336,38.65932846069336,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,39.87042278613574,39.887067349558784,39.48753114754479,39.72059631347656,23400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,39.72059631347656,39.72059631347656,39.72059631347656,39.72059631347656,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,39.72059631347656,39.72059631347656,39.72059631347656,39.72059631347656,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,39.395973205566406,39.395973205566406,39.395973205566406,39.395973205566406,300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,40.02024841308594,40.02024841308594,40.02024841308594,40.02024841308594,100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,40.49470560282163,40.49470560282163,40.478057861328125,40.478057861328125,500,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,40.777706146240234,40.777706146240234,40.777706146240234,40.777706146240234,500,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,40.81100365529502,40.85262459714431,40.74441586375386,40.786033630371094,900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,40.952510833740234,40.952510833740234,40.952510833740234,40.952510833740234,400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,40.83014909631403,40.835975646972656,40.7926908848046,40.835975646972656,900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,40.80350875854492,40.80350875854492,40.80350875854492,40.80350875854492,300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,40.80350875854492,40.80350875854492,40.80350875854492,40.80350875854492,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,40.80350875854492,40.80350875854492,40.80350875854492,40.80350875854492,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,40.99411392211914,40.99411392211914,40.99411392211914,40.99411392211914,100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,41.044060930607536,41.127296447753906,41.044060930607536,41.127296447753906,1300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,41.127296447753906,41.127296447753906,41.127296447753906,41.127296447753906,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,41.23551419933119,41.23551419933119,41.13562774658203,41.13562774658203,300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,41.13562774658203,41.13562774658203,41.13562774658203,41.13562774658203,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,41.13562774658203,41.13562774658203,41.13562774658203,41.13562774658203,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,41.3104248046875,41.3104248046875,41.3104248046875,41.3104248046875,400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,41.3104248046875,41.3104248046875,41.3104248046875,41.3104248046875,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,41.3104248046875,41.3104248046875,41.3104248046875,41.3104248046875,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,40.971640831023386,40.971640831023386,40.94417190551758,40.94417190551758,200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,41.210538178572165,41.252159118652344,41.210538178572165,41.252159118652344,400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,41.28544235229492,41.28544235229492,41.28544235229492,41.28544235229492,300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,41.28544235229492,41.28544235229492,41.28544235229492,41.28544235229492,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,41.28544235229492,41.28544235229492,41.28544235229492,41.28544235229492,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,41.54848098754883,41.54848098754883,41.54848098754883,41.54848098754883,400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,41.72659683227539,41.72659683227539,41.72659683227539,41.72659683227539,400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,41.826499938964844,41.826499938964844,41.826499938964844,41.826499938964844,100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,41.918052673339844,41.918052673339844,41.918052673339844,41.918052673339844,200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,41.784878390790475,41.784878390790475,41.7832145690918,41.7832145690918,800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,41.5934253232787,41.74325180053711,41.5934253232787,41.74325180053711,300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,41.98463418906185,42.059547424316406,41.80983769854502,42.059547424316406,2500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,41.82649531730559,41.85979080200195,41.76822980670304,41.85979080200195,10300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,41.984629781938715,42.17607399077528,41.984629781938715,42.15110397338867,700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,42.21770477294922,42.21770477294922,42.21770477294922,42.21770477294922,200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,42.109500885009766,42.109500885009766,42.109500885009766,42.109500885009766,600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,42.109500885009766,42.109500885009766,42.109500885009766,42.109500885009766,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,42.084527895020535,42.084527895020535,41.6084113846721,41.943023681640625,58300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,41.72660948375242,41.74741677898959,41.61007846968189,41.676666259765625,5200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,41.626708005931455,42.13445281982422,41.626708005931455,42.13445281982422,4700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,41.593427792225945,41.593427792225945,41.23800504916854,41.377010345458984,8100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,41.17725123485846,41.31875228881836,41.17725123485846,41.31875228881836,29200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,41.726605047556184,41.76822280883789,41.621727146042886,41.76822280883789,2800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,42.01793662014699,42.28429412841797,41.90972789015191,42.28429412841797,21000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,42.117820739746094,42.117820739746094,42.117820739746094,42.117820739746094,5500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,42.117809715977955,42.117809715977955,41.826482253953344,41.83480453491211,37500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,41.485211244825386,41.485211244825386,41.010761853234825,41.0523796081543,103500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,40.75273835746572,41.302101135253906,40.75273835746572,41.302101135253906,17300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,41.010766111027124,41.010766111027124,40.736083184624555,40.769378662109375,700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,40.86926373539311,40.86926373539311,40.85261917114258,40.85261917114258,1600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,40.802683237714184,41.19389724731445,40.73609226789618,41.19389724731445,6600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,40.89423872234172,40.89423872234172,40.844295501708984,40.844295501708984,50700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,40.844295501708984,40.844295501708984,40.844295501708984,40.844295501708984,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,40.844295501708984,40.844295501708984,40.844295501708984,40.844295501708984,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,40.844295501708984,40.844295501708984,40.844295501708984,40.844295501708984,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,42.1594352722168,42.1594352722168,42.1594352722168,42.1594352722168,10400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,41.96549606323242,41.96549606323242,41.96549606323242,41.96549606323242,100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,41.84313549031883,41.84313549031883,41.53516025066998,41.59342575073242,3300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,41.568453756242135,41.568453756242135,41.54348373413086,41.54348373413086,400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,41.701629638671875,41.701629638671875,41.701629638671875,41.701629638671875,200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,41.701629638671875,41.701629638671875,41.701629638671875,41.701629638671875,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,41.63504409790039,41.63504409790039,41.63504409790039,41.63504409790039,400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,41.63504409790039,41.63504409790039,41.63504409790039,41.63504409790039,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,41.63504409790039,41.63504409790039,41.63504409790039,41.63504409790039,0,0.0,0.0,0.0
