Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-29 00:00:00-04:00,21.621964932865232,21.621964932865232,21.57741928100586,21.57741928100586,200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.91595676996966,22.931573719315182,21.91595676996966,21.960500717163086,20200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.005048751831055,22.005048751831055,22.005048751831055,22.005048751831055,20000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.138687133789062,22.138687133789062,22.138687133789062,22.138687133789062,20000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.735580444335938,22.735580444335938,22.735580444335938,22.735580444335938,20000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.664306077556414,22.664306077556414,22.593034744262695,22.593034744262695,20100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.797945022583008,22.797945022583008,22.797945022583008,22.797945022583008,20100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.88703122258634,23.091936111450195,22.842485573327174,23.091936111450195,21300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,23.074119567871094,23.074119567871094,23.074119567871094,23.074119567871094,20000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.109756469726562,23.109756469726562,23.109756469726562,23.109756469726562,20000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.118666126747115,23.118666126747115,22.940486907958984,22.940486907958984,20300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.789033889770508,22.789033889770508,22.789033889770508,22.789033889770508,20000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.98502540588379,22.98502540588379,22.98502540588379,22.98502540588379,20000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,23.029575442916208,23.038484573364258,23.029575442916208,23.038484573364258,20700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23.287933332856376,23.287933332856376,23.020666217489097,23.02957534790039,20500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.88702960284579,23.136478424072266,22.88702960284579,23.136478424072266,20200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.88703417984364,22.993940353393555,22.88703417984364,22.993940353393555,20200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.09193856147046,23.202409744262695,23.065211169079223,23.202409744262695,20300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.22557258605957,23.22557258605957,23.20775432411165,23.22557258605957,20200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.140044011367863,23.18993377685547,23.140044011367863,23.18993377685547,20700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.385932068137723,23.385932068137723,22.967213134264217,23.02957534790039,21000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.279019260377012,23.377017974853516,23.279019260377012,23.377017974853516,20400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.457201411338698,24.143189101309154,23.252296527085516,23.279022216796875,24000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.35029802196452,23.359207153320312,23.35029802196452,23.359207153320312,20800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.535189480725602,24.535189480725602,23.439390002733596,23.644296646118164,28300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.635380931033716,23.635380931033716,23.603307723999023,23.603307723999023,21100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.62647191607725,23.62647191607725,23.555200576782227,23.555200576782227,28900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.602417435495024,23.602417435495024,23.421567028009406,23.555200576782227,22800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.47502353328056,23.519567489624023,23.45720527104597,23.519567489624023,25900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.216664450113775,23.466115030346746,23.216664450113775,23.359207153320312,17900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.181022245143026,23.377017974853516,23.181022245143026,23.377017974853516,1000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.341384308662125,23.341384308662125,23.28792953491211,23.28792953491211,800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.207752566294708,23.207752566294708,23.04204750061035,23.04204750061035,2500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.72311035976076,22.797945022583008,22.72311035976076,22.797945022583008,2800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.67321932899132,22.904849929878228,22.67321932899132,22.878124237060547,14500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.074122495600648,23.074122495600648,22.887035828787756,22.910198211669922,5600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.993939015919445,23.047393798828125,22.993939015919445,23.047393798828125,1400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.246065008797693,23.246065008797693,23.223793029785156,23.223793029785156,4200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.36187726881797,23.36187726881797,23.311097095330098,23.326242446899414,6400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.40374536041325,23.448289303770288,23.359199717813695,23.377017974853516,700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.289718401477774,23.36811637878418,23.289718401477774,23.36811637878418,500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.465226006427706,23.5106603699972,23.465226006427706,23.48927879333496,1800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.546293258666992,23.546293258666992,23.546293258666992,23.546293258666992,700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.573016674178486,23.573016674178486,23.486601685058496,23.49283790588379,2700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.608654386338213,23.662107467651367,23.537383044839736,23.662107467651367,7400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.492839332973276,23.492839332973276,23.48749351501465,23.48749351501465,1100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.38593095579648,23.38593095579648,22.996610641479492,22.996610641479492,8300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.216661132689904,23.403749465942383,23.21309782050536,23.403749465942383,1700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.261204533928158,23.261204533928158,23.136478424072266,23.136478424072266,2200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.198845039389056,23.198845039389056,23.002847572103065,23.033138275146484,900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.109755296090857,23.20775232989768,22.797942535767888,22.822887420654297,3500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.933357492590424,23.02066458549163,22.82912254333496,22.82912254333496,1500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.628672732751895,22.65718093021635,22.50394830681811,22.51285743713379,800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.414859771728516,22.414859771728516,22.414859771728516,22.414859771728516,200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.70884875946149,22.70884875946149,22.691030502319336,22.691030502319336,800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.87812316872939,22.97612190246582,22.72667135261074,22.97612190246582,2100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.885245719808154,22.885245719808154,22.717758178710938,22.717758178710938,1100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.815761888038182,22.815761888038182,22.370315551757812,22.370315551757812,5000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.51285841545574,22.51285841545574,22.335569603182304,22.40595054626465,18700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.654510826556216,22.6554012298584,22.654510826556216,22.6554012298584,2500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.90573544717675,22.954734802246094,22.87811765976025,22.954734802246094,2600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.988706588745117,22.988706588745117,22.988706588745117,22.988706588745117,700,0.084,0.0,0.0
2015-12-28 00:00:00-05:00,22.988706588745117,22.988706588745117,22.988706588745117,22.988706588745117,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.11562510809737,23.14065158298389,23.11562510809737,23.129926681518555,6300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.131710566953576,23.131710566953576,23.12545394897461,23.12545394897461,800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.872508135182887,22.927029362554737,22.872508135182887,22.890384674072266,1500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.523924723763983,22.523924723763983,22.318347930908203,22.318347930908203,3000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.506045524358086,22.506045524358086,22.473867416381836,22.473867416381836,800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.228970308305097,22.228970308305097,22.139589309692383,22.139589309692383,2000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.853571739669814,21.88038484621419,21.690897945190482,21.706092834472656,35600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.630120192394536,21.639056758083267,21.424543380737305,21.424543380737305,4200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.513918942217174,21.513918942217174,21.12600696599865,21.3083438873291,6600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.27617146959903,21.27617146959903,21.165338968554046,21.217180252075195,600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.217180252075195,21.217180252075195,21.217180252075195,21.217180252075195,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.004451463839533,21.08489418029785,20.620114419605454,21.08489418029785,2200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.597767380484214,20.664803538577996,20.423475415200755,20.657651901245117,6200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.986572772889463,20.986572772889463,20.3787841796875,20.3787841796875,1800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.23578230174603,20.503925323486328,19.797817241517883,20.503925323486328,6700,0.0,0.0,0.0
