Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,3.8096411848269396,4.047743758878624,3.7620207154310648,4.023933410644531,879100,0.0,0.0
2013-08-14 00:00:00-04:00,3.928691711656869,3.9763123989105225,3.928691711656869,3.9763123989105225,30000,0.0,0.0
2013-08-15 00:00:00-04:00,3.928692301394121,3.976312995796132,3.88107160699211,3.9048819541931152,78900,0.0,0.0
2013-08-16 00:00:00-04:00,3.904882503247877,3.9763135548946162,3.904882503247877,3.952503204345703,27600,0.0,0.0
2013-08-19 00:00:00-04:00,3.9763135548946162,4.047744152396692,3.952503204345703,3.952503204345703,20900,0.0,0.0
2013-08-20 00:00:00-04:00,3.952503204345703,4.000123451298866,3.9429788824682723,3.952503204345703,27400,0.0,0.0
2013-08-21 00:00:00-04:00,4.047744152396692,4.047744152396692,3.952503204345703,3.952503204345703,13400,0.0,0.0
2013-08-22 00:00:00-04:00,4.02393380184778,4.02393380184778,3.871548284966196,3.952503204345703,5100,0.0,0.0
2013-08-23 00:00:00-04:00,3.809640438530497,4.023932622368932,3.809640438530497,3.981074094772339,3800,0.0,0.0
2013-08-26 00:00:00-04:00,3.9763123989105225,3.9763123989105225,3.9763123989105225,3.9763123989105225,5700,0.0,0.0
2013-08-27 00:00:00-04:00,3.952503204345703,3.952503204345703,3.952503204345703,3.952503204345703,300,0.0,0.0
2013-08-28 00:00:00-04:00,4.000123023986816,4.000123023986816,4.000123023986816,4.000123023986816,900,0.0,0.0
2013-08-29 00:00:00-04:00,3.952504066524686,3.952504066524686,3.871549129486084,3.871549129486084,1100,0.0,0.0
2013-08-30 00:00:00-04:00,3.8873653486175286,4.026371002197266,3.8873653486175286,4.026371002197266,1800,0.053,0.0
2013-09-03 00:00:00-04:00,3.9161272048950195,3.9161272048950195,3.9161272048950195,3.9161272048950195,100,0.0,0.0
2013-09-04 00:00:00-04:00,3.9976120308840306,4.02637157315136,3.973645440911468,3.983232259750366,3600,0.0,0.0
2013-09-05 00:00:00-04:00,4.035958116018463,4.035958116018463,4.002405166625977,4.002405166625977,200,0.0,0.0
2013-09-06 00:00:00-04:00,3.906539189674416,3.940092599424325,3.906539189674416,3.920919418334961,3800,0.0,0.0
2013-09-09 00:00:00-04:00,3.868191453553431,4.050336837768555,3.868191453553431,4.050336837768555,2400,0.0,0.0
2013-09-10 00:00:00-04:00,4.050336837768555,4.050336837768555,4.045543429917609,4.050336837768555,4900,0.0,0.0
2013-09-11 00:00:00-04:00,4.045543429917609,4.050336837768555,4.040750479191197,4.050336837768555,1700,0.0,0.0
2013-09-12 00:00:00-04:00,4.050336837768555,4.050336837768555,4.050336837768555,4.050336837768555,200,0.0,0.0
2013-09-13 00:00:00-04:00,4.026371002197266,4.026371002197266,4.026371002197266,4.026371002197266,100,0.0,0.0
2013-09-16 00:00:00-04:00,3.9736463676330898,3.9880261421203613,3.9736463676330898,3.9880261421203613,400,0.0,0.0
2013-09-17 00:00:00-04:00,4.026372628998965,4.026372628998965,3.9305067010941905,3.93530011177063,7500,0.0,0.0
2013-09-18 00:00:00-04:00,3.9352991226287486,3.978438893623868,3.8873659421620195,3.954472303390503,13700,0.0,0.0
2013-09-19 00:00:00-04:00,3.9880252159411103,4.016785215361218,3.9784388542175293,3.9784388542175293,2800,0.0,0.0
2013-09-20 00:00:00-04:00,3.973646802564482,3.973646802564482,3.901747465133667,3.901747465133667,11800,0.0,0.0
2013-09-23 00:00:00-04:00,3.9544732519762187,4.002406443941001,3.9544732519762187,3.9592666625976562,6700,0.0,0.0
2013-09-24 00:00:00-04:00,3.9544727053943163,3.99281907081604,3.9544727053943163,3.99281907081604,4500,0.0,0.0
2013-09-25 00:00:00-04:00,4.026372512169612,4.026372512169612,3.9880261421203613,3.9880261421203613,6900,0.0,0.0
2013-09-26 00:00:00-04:00,4.008769689256593,4.018417511367927,3.9942972660064697,3.9942972660064697,500,0.053,0.0
2013-09-27 00:00:00-04:00,3.9942972660064697,3.9942972660064697,3.9942972660064697,3.9942972660064697,100,0.0,0.0
2013-09-30 00:00:00-04:00,3.9798253028117614,3.9942972660064697,3.975001161728387,3.9942972660064697,400,0.0,0.0
2013-10-01 00:00:00-04:00,3.9942972660064697,3.9942972660064697,3.9942972660064697,3.9942972660064697,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.003945350646973,4.003945350646973,4.003945350646973,4.003945350646973,800,0.0,0.0
2013-10-03 00:00:00-04:00,4.003943569545171,4.0377116203308105,4.003943569545171,4.0377116203308105,1200,0.0,0.0
2013-10-04 00:00:00-04:00,4.023240089416504,4.023240089416504,4.023240089416504,4.023240089416504,1000,0.0,0.0
2013-10-07 00:00:00-04:00,4.037713154850767,4.037713154850767,3.9942968101660226,3.9991209506988525,2300,0.0,0.0
2013-10-08 00:00:00-04:00,3.989472345330851,3.989472345330851,3.9798240661621094,3.9798240661621094,7100,0.0,0.0
2013-10-09 00:00:00-04:00,3.9798240661621094,3.9798240661621094,3.9798240661621094,3.9798240661621094,200,0.0,0.0
2013-10-10 00:00:00-04:00,3.999120305760049,4.018416404724121,3.999120305760049,4.018416404724121,1200,0.0,0.0
2013-10-11 00:00:00-04:00,4.032888412475586,4.032888412475586,4.032888412475586,4.032888412475586,100,0.0,0.0
2013-10-14 00:00:00-04:00,4.00394585086536,4.042538062339038,4.00394585086536,4.013593673706055,1300,0.0,0.0
2013-10-15 00:00:00-04:00,4.028064657337424,4.028064657337424,4.008768558502197,4.008768558502197,900,0.0,0.0
2013-10-16 00:00:00-04:00,4.032890030022726,4.100426634325709,4.032890030022726,4.090778350830078,3200,0.0,0.0
2013-10-17 00:00:00-04:00,4.061833402643386,4.066657543182373,4.061833402643386,4.066657543182373,200,0.0,0.0
2013-10-18 00:00:00-04:00,4.100425720214844,4.100425720214844,4.100425720214844,4.100425720214844,200,0.0,0.0
2013-10-21 00:00:00-04:00,4.076304955515582,4.090776915626223,4.076304955515582,4.085953235626221,10300,0.0,0.0
2013-10-22 00:00:00-04:00,4.100425720214844,4.100425720214844,4.100425720214844,4.100425720214844,100,0.0,0.0
2013-10-23 00:00:00-04:00,4.10524986088721,4.1245459635213,4.100425720214844,4.100425720214844,1400,0.0,0.0
