Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,16.977663040161133,16.977663040161133,16.977663040161133,16.977663040161133,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,16.977663040161133,16.977663040161133,16.977663040161133,16.977663040161133,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,16.977663040161133,16.977663040161133,16.977663040161133,16.977663040161133,127,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,16.986276626586914,16.986276626586914,16.986276626586914,16.986276626586914,226,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.055241630676377,17.15846824645996,17.055241630676377,17.15846824645996,200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.16707420349121,17.16707420349121,17.16707420349121,17.16707420349121,150,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.16707420349121,17.16707420349121,17.16707420349121,17.16707420349121,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.253253936767578,17.253253936767578,17.253253936767578,17.253253936767578,568,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.253253936767578,17.253253936767578,17.253253936767578,17.253253936767578,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.253253936767578,17.253253936767578,17.253253936767578,17.253253936767578,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.270471572875977,17.287776172508654,17.270471572875977,17.270471572875977,275,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.270471572875977,17.270471572875977,17.270471572875977,17.270471572875977,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.270471572875977,17.270471572875977,17.270471572875977,17.270471572875977,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.149946212768555,17.149946212768555,17.149946212768555,17.149946212768555,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,120,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
