Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-30 00:00:00-04:00,36.803948001335165,37.058268341987436,36.78578107476694,36.82938003540039,21200,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,36.98560206440634,37.14909329779482,36.89477298543863,37.054630279541016,272000,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,37.20359436300332,37.45791469630098,37.167263282801336,37.41794967651367,111700,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,37.385257994700105,37.53058510861172,37.221763952092985,37.4942512512207,29200,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,37.65773493760958,37.65773493760958,37.24355457858953,37.403411865234375,166500,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,37.23993310299898,37.2944311204534,37.094605980415295,37.27626419067383,430100,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,37.3125913148846,37.45791842203118,37.13093312392239,37.381622314453125,33100,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,37.42158218135099,37.42158218135099,37.178160904258355,37.272621154785156,83600,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,37.34893434162611,37.48699360277964,37.279903325107,37.42159652709961,273800,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,37.45792489532761,37.534221016090775,37.403426874244055,37.47245788574219,69100,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,37.595991105894186,37.781280517578125,37.47609600053295,37.781280517578125,36400,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,37.792161501431565,38.03921670411926,37.784896394830525,37.79579544067383,76400,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,37.875731364843645,37.875731364843645,37.60324408883758,37.68317413330078,132000,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,37.93022784262595,37.93022784262595,37.494246555492815,37.50151443481445,57400,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,37.657736495600666,37.79942963629164,37.63956957114962,37.71223449707031,18700,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,38.075540213343935,38.130035427762266,37.944746154974496,38.11550521850586,262800,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,38.14821491055997,38.20271291480893,38.03921890206205,38.1663818359375,22300,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,38.23906820147682,38.23906820147682,38.06467503185476,38.111907958984375,161800,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,38.22087478637695,38.25720863496275,38.09371463197707,38.22087478637695,47500,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,38.148195178332664,38.29352219053133,38.148195178332664,38.26082229614258,28900,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,38.22087706830282,38.23904399368035,38.05738582743959,38.1663818359375,202400,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,38.2935689349187,38.39893107807967,38.20273978790603,38.239070892333984,307900,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,38.43889599196108,38.475227096263744,38.257237698562186,38.38076400756836,42900,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,38.511530491233415,38.511530491233415,38.257210172214556,38.40253448486328,36500,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,38.67608878585587,38.73087133778519,38.58478546142578,38.58478546142578,49300,0.549,0.0,0.0
2002-09-04 00:00:00-04:00,38.749107633140156,38.767369401871676,38.62128361108363,38.727195739746094,1690000,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,38.93172531313566,38.96824607469233,38.646859472095905,38.836769104003906,138300,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,38.8331345991964,38.8331345991964,38.42044174716646,38.57383346557617,224800,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,38.43868200931206,38.71259185735942,38.43868200931206,38.5993766784668,53600,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,38.442346263375356,38.840427355875924,38.43869335081084,38.76373291015625,176800,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,38.52999789759798,38.71260452270508,38.42773863335496,38.71260452270508,125500,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,38.78563675652534,38.982852198706965,38.676074479550195,38.9134635925293,523900,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,39.00474799457109,39.04857176959673,38.80387973785707,38.979183197021484,93400,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,39.293279315323836,39.293279315323836,39.0485871869735,39.13258743286133,32200,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,39.16910723564412,39.52701732029702,38.986500675104985,39.16180419921875,135500,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,39.22392596131064,39.22392596131064,39.01940453003013,39.11436080932617,214400,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,39.22392596131064,39.24583787716452,39.023057444791625,39.11436080932617,143000,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,39.114325661821134,39.13258743286133,38.968239852564714,39.13258743286133,46900,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,39.26039556789458,39.26039556789458,39.0047475950173,39.01205062866211,75100,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,39.04130822331248,39.3334772356222,38.85870154573511,39.00478744506836,229100,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,38.9682546561445,39.05955797332043,38.75643307792699,38.92443084716797,97000,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,38.716281572510326,38.99019168093639,38.63958707651395,38.96827697753906,280200,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,39.041293559779376,39.278682708740234,38.91711961675978,39.278682708740234,301400,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,39.29694983830237,39.38825316171216,39.13260497070727,39.20564651489258,105200,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,39.20455431822984,39.24122780330431,39.05785757992439,39.17888259887695,333500,0.447,0.0,0.0
2002-10-02 00:00:00-04:00,39.241197407720406,39.241197407720406,39.050493754244506,39.167850494384766,314000,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,39.259563193028896,39.259563193028896,39.05785484224628,39.149539947509766,160500,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,38.746132478065476,39.1128729600197,38.746132478065476,39.057861328125,123300,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,39.0211625998798,39.0211625998798,38.87446594238281,38.87446594238281,61300,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,38.50773012911847,38.801123477876196,38.50773012911847,38.51139831542969,281800,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,38.50771887308114,38.50771887308114,38.19599027990016,38.36835861206055,300600,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,38.17766424535208,38.36103439331055,38.03096756738402,38.36103439331055,116600,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,38.6360822449293,38.6360822449293,38.3170200390708,38.47105026245117,86100,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,38.471058397078416,38.60675051865043,38.423380366898876,38.54073715209961,47600,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,38.06764031267737,38.37936897575874,38.06764031267737,38.085975646972656,47600,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,38.04928571449612,38.39768769340279,37.92092723795182,37.9942741394043,1124900,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,37.865923639792555,37.865923639792555,37.55419504594258,37.70822525024414,638900,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,37.68258344747699,37.81094205290335,37.3708546062965,37.807273864746094,599800,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,37.92093068014145,37.92093068014145,37.521182476325855,37.58353042602539,183400,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,37.57249894734276,37.807212242707855,37.57249894734276,37.73753356933594,464900,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,37.70456570285228,37.9576173807526,37.62755058305787,37.81092071533203,128500,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,37.774243232828645,37.95761334560937,37.66422004595786,37.95394515991211,30600,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,38.16664211603294,38.214317321777344,37.93559686018787,38.214317321777344,58500,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,38.320682525634766,38.32435071105827,38.21432753239842,38.320682525634766,771200,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,38.47106375385541,38.68377383102689,38.324367052426574,38.544410705566406,29200,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,38.50775176075926,38.683788428503355,38.41606663751936,38.551761627197266,828500,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,38.66542907848735,38.966156005859375,38.66542907848735,38.966156005859375,111000,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,38.96506371779787,38.96506371779787,38.585471699731706,38.688663482666016,13100,0.517,0.0,0.0
