Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-03 00:00:00-05:00,20.852430618756845,20.949438095092773,20.77651144441841,20.949438095092773,829300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.08019121775549,21.101279522830154,21.004272032339067,21.088626861572266,5200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.172981921791983,21.172981921791983,21.046450481029066,21.06332015991211,14400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.274206096753804,21.274206096753804,21.204191701451304,21.241308212280273,2300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.257335560570723,21.257335560570723,21.198286056518555,21.198286056518555,4000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.189850868081464,21.22359183105366,21.071753475342827,21.147672653198242,5100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.21009314737305,21.30794531260426,21.21009314737305,21.279264450073242,1400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.307939336898684,21.394824981689453,21.307939336898684,21.394824981689453,4100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.50195986447782,21.530640726478502,21.45387847324993,21.48677635192871,10300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.627645765136513,21.72971493374813,21.627645765136513,21.663074493408203,2400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.738155556851527,21.738155556851527,21.595595920706224,21.65211296081543,8200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.54653329234959,21.630996700003568,21.54653329234959,21.588764190673828,2000,0.033,0.0,0.0
2019-12-19 00:00:00-05:00,21.60565986700869,21.639445878651788,21.504303443085107,21.580320358276367,4800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.66477803612088,21.6985640388121,21.62254714376213,21.633527755737305,17600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.70701369690356,21.70701369690356,21.64788818359375,21.64788818359375,4500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.663940754187532,21.673231424578624,21.631000518798828,21.631000518798828,2100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.696032776149455,21.728128838518145,21.694342831390898,21.712080001831055,1400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.884390903192106,21.884390903192106,21.749250060820877,21.772899627685547,3900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.743337907541456,21.743337907541456,21.660564422607422,21.660564422607422,1700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.71545443147629,21.71545443147629,21.63099265063923,21.71376609802246,3500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.842151361414665,21.917322478807836,21.803297136059687,21.873401641845703,4500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.65633841786439,21.783034357215353,21.631000518798828,21.631000518798828,6500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.631003685843744,21.714621342612013,21.631003685843744,21.685903549194336,4000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.6411304873363,21.681673049926758,21.6411304873363,21.681673049926758,1900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.723905945726845,21.842155366000544,21.723905945726845,21.740798950195312,3700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.7357327164118,21.82526435948623,21.7357327164118,21.799924850463867,4700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.81681423724412,21.825260738850368,21.698566436767578,21.698566436767578,15000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.79992757359357,21.867497995088012,21.788102790107192,21.8413143157959,3300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.850608448398457,21.918178875615133,21.833715438842773,21.833715438842773,1000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.892832520282614,21.918172026698137,21.85482406616211,21.85482406616211,10900,0.0,0.0,0.0
