Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,389.99920654296875,389.99920654296875,374.9992370605469,382.4992370605469,5,0.0,0.0
2019-11-15 00:00:00-05:00,382.4992370605469,382.4992370605469,382.4992370605469,382.4992370605469,0,0.0,0.0
2019-11-18 00:00:00-05:00,382.4992370605469,382.4992370605469,382.4992370605469,382.4992370605469,0,0.0,0.0
2019-11-19 00:00:00-05:00,374.9992370605469,374.9992370605469,374.9992370605469,374.9992370605469,1,0.0,0.0
2019-11-20 00:00:00-05:00,374.9992370605469,374.9992370605469,337.49932861328125,337.49932861328125,4,0.0,0.0
2019-11-21 00:00:00-05:00,337.49932861328125,374.9992370605469,337.49932861328125,374.9992370605469,17,0.0,0.0
2019-11-22 00:00:00-05:00,352.4992980957031,352.4992980957031,299.9993896484375,337.49932861328125,3,0.0,0.0
2019-11-25 00:00:00-05:00,337.49932861328125,337.49932861328125,337.49932861328125,337.49932861328125,0,0.0,0.0
2019-11-26 00:00:00-05:00,341.99932861328125,341.99932861328125,337.49932861328125,337.49932861328125,16,0.0,0.0
2019-11-27 00:00:00-05:00,337.49932861328125,337.49932861328125,337.49932861328125,337.49932861328125,0,0.0,0.0
2019-11-29 00:00:00-05:00,374.9992370605469,374.9992370605469,337.49932861328125,337.49932861328125,15,0.0,0.0
2019-12-02 00:00:00-05:00,337.49932861328125,337.49932861328125,337.49932861328125,337.49932861328125,0,0.0,0.0
2019-12-03 00:00:00-05:00,337.49932861328125,337.49932861328125,337.49932861328125,337.49932861328125,0,0.0,0.0
2019-12-04 00:00:00-05:00,344.9992980957031,344.9992980957031,344.9992980957031,344.9992980957031,1,0.0,0.0
2019-12-05 00:00:00-05:00,344.9992980957031,344.9992980957031,344.9992980957031,344.9992980957031,0,0.0,0.0
2019-12-06 00:00:00-05:00,344.9992980957031,344.9992980957031,344.9992980957031,344.9992980957031,0,0.0,0.0
2019-12-09 00:00:00-05:00,344.9992980957031,344.9992980957031,344.9992980957031,344.9992980957031,0,0.0,0.0
2019-12-10 00:00:00-05:00,224.9995574951172,224.9995574951172,224.9995574951172,224.9995574951172,0,0.0,0.0
