Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-16 00:00:00-04:00,36.050365012776915,36.050365012776915,36.007198551350804,36.02158737182617,528900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,35.79135375619745,35.9496279575438,35.79135375619745,35.928043365478516,273600,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,35.92806498955721,35.95684263337435,35.90648312888793,35.93526077270508,164800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,35.87768747756616,35.913658142089844,35.87768747756616,35.913658142089844,89600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,35.87769169322217,35.87769169322217,35.87049865722656,35.87049865722656,331000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,35.805751357925374,35.82014017470544,35.76978068816829,35.776973724365234,111600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,35.81295394897461,35.8273427695936,35.79856512835562,35.81295394897461,110000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,35.834519241758095,36.0719277930705,35.78415976892257,35.798545837402344,18200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,35.755410506013035,35.79138119451694,35.741021681733955,35.74821472167969,222400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,35.77698133284084,35.784177114954254,35.647484698667135,35.705039978027344,188800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,35.75539735843536,35.75539735843536,35.697842082482616,35.726619720458984,66900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,35.705039978027344,35.705039978027344,35.6690693006206,35.705039978027344,36100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,35.67626380021857,35.67626380021857,35.61151548047859,35.64029312133789,41400,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,35.647486159359275,35.66907076219719,35.60432244245721,35.64029312133789,53000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,35.7553868969279,35.7553868969279,35.58991964355698,35.63308334350586,162800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,35.647468117016665,35.647468117016665,35.618690490722656,35.618690490722656,71400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,35.61151402126038,35.705039978027344,35.61151402126038,35.705039978027344,236100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,35.69784565866961,35.69784565866961,35.64029312133789,35.64029312133789,305300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,35.65468194176754,35.65468194176754,35.59712666004894,35.64029312133789,150200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,35.66905360850424,35.71221730464835,35.63308020253674,35.676246643066406,241100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,35.66187330043727,35.69784397762406,35.65468026275462,35.690650939941406,221300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,35.66905809060159,35.719417572021484,35.61150282932976,35.719417572021484,164100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,35.69784905739529,35.71223787919487,35.66907415818327,35.6834602355957,123100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,35.74100239055686,35.74100239055686,35.705031721468096,35.73380661010742,133000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,35.68344901231588,35.70503361041997,35.6690629394282,35.697837829589844,214400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,35.76258127358945,35.76258127358945,35.683444161533636,35.719417572021484,224900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,35.72660451746172,35.798545837402344,35.72300662814906,35.798545837402344,225000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,35.75540352506205,35.79856724508432,35.75108660418241,35.79137420654297,285200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,35.81294317027556,35.86258362593525,35.78416828208494,35.856109619140625,315900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,35.892086029052734,35.89928181054101,35.84892231766919,35.892086029052734,113300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,35.899281398937994,35.94244510982664,35.88489258051294,35.910072326660156,16500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,35.94243999472708,35.94243999472708,35.86330287684484,35.87049865722656,91000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,35.80578042185526,35.8201692503149,35.76980972290039,35.76980972290039,197800,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,35.791362541145304,35.79855557734224,35.72661423782809,35.776973724365234,141300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,35.80575986570554,35.834537506103516,35.77770125465949,35.834537506103516,155800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,35.719430697434696,35.719430697434696,35.66187541501368,35.669071197509766,146800,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,35.71943622096483,35.76979572867718,35.66907671325248,35.76259994506836,129800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,35.863312402114644,35.863312402114644,35.78417800760048,35.834537506103516,182800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,35.79855121351861,35.89927291870117,35.77696936317241,35.89927291870117,91200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,35.75540036720251,35.841730544009586,35.748204584909594,35.834537506103516,136000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,36.02879013678059,36.02879013678059,35.89209768796649,35.90648651123047,141200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,35.827347663763305,35.8920959932002,35.820154624664674,35.88490295410156,36200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,35.9669860673935,36.00299846457724,35.91657200816848,35.98859405517578,226800,0.054,0.0,0.0
2014-12-17 00:00:00-05:00,35.8949841240224,35.8949841240224,35.83736645855673,35.85897445678711,124400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,35.765323638916016,35.765323638916016,35.68610077460288,35.765323638916016,105700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,35.80855310372695,35.81575393676758,35.71492579003318,35.81575393676758,183000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,35.84454477604167,35.8589491822554,35.74371667990511,35.85174560546875,187000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,35.76534163192045,35.77974604607491,35.68611872775146,35.729331970214844,128800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,35.69331611643226,35.72212219238281,35.62849763766244,35.72212219238281,19600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,35.74372232617372,35.75092315673828,35.65009504467438,35.75092315673828,44100,0.0,0.0,0.0
