Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,17.229818862549223,17.229818862549223,17.195480263840697,17.204065322875977,3000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,17.204065322875977,17.204065322875977,17.204065322875977,17.204065322875977,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,17.204065322875977,17.204065322875977,17.204065322875977,17.204065322875977,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,16.998029708862305,16.998029708862305,16.998029708862305,16.998029708862305,200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,16.998029708862305,16.998029708862305,16.998029708862305,16.998029708862305,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,16.998029708862305,16.998029708862305,16.998029708862305,16.998029708862305,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,16.998029708862305,16.998029708862305,16.998029708862305,16.998029708862305,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,16.998029708862305,16.998029708862305,16.998029708862305,16.998029708862305,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,17.39293670654297,17.39293670654297,17.39293670654297,17.39293670654297,1100,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,17.39293670654297,17.39293670654297,17.39293670654297,17.39293670654297,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,17.264169692993164,17.264169692993164,17.264169692993164,17.264169692993164,5000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,17.264169692993164,17.264169692993164,17.264169692993164,17.264169692993164,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,17.281330108642578,17.281330108642578,17.281330108642578,17.281330108642578,500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,17.281330108642578,17.281330108642578,17.281330108642578,17.281330108642578,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,17.281330108642578,17.281330108642578,17.281330108642578,17.281330108642578,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,17.281330108642578,17.281330108642578,17.281330108642578,17.281330108642578,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,17.281330108642578,17.281330108642578,17.281330108642578,17.281330108642578,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,17.281330108642578,17.281330108642578,17.281330108642578,17.281330108642578,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,17.410106658935547,17.410106658935547,17.410106658935547,17.410106658935547,200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,17.410106658935547,17.410106658935547,17.410106658935547,17.410106658935547,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,17.410106658935547,17.410106658935547,17.410106658935547,17.410106658935547,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,17.410106658935547,17.410106658935547,17.410106658935547,17.410106658935547,0,0.0,0.0,0.0
