Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-29 00:00:00-04:00,3.483351707458496,3.5059708743900444,3.483351707458496,3.483351707458496,1381000,0.0,0.0
1993-11-01 00:00:00-05:00,3.4833532087264523,3.505972385406494,3.4833532087264523,3.505972385406494,136800,0.0,0.0
1993-11-02 00:00:00-05:00,3.483352600733439,3.505971773465474,3.3702567370732623,3.392875909805298,182600,0.0,0.0
1993-11-03 00:00:00-05:00,3.347639273334023,3.438116010451159,3.325020089054739,3.415496826171875,146300,0.0,0.0
1993-11-04 00:00:00-05:00,3.392875909805298,3.415495082537333,3.392875909805298,3.392875909805298,48300,0.0,0.0
1993-11-05 00:00:00-05:00,3.392875909805298,3.415495082537333,3.392875909805298,3.392875909805298,13900,0.0,0.0
1993-11-08 00:00:00-05:00,3.392877641892591,3.415496826171875,3.392877641892591,3.415496826171875,22800,0.0,0.0
1993-11-09 00:00:00-05:00,3.415495082537333,3.4381142552693684,3.392875909805298,3.392875909805298,10600,0.0,0.0
1993-11-10 00:00:00-05:00,3.415496826171875,3.438116010451159,3.415496826171875,3.415496826171875,143900,0.0,0.0
1993-11-11 00:00:00-05:00,3.415496826171875,3.415496826171875,3.415496826171875,3.415496826171875,29800,0.0,0.0
1993-11-12 00:00:00-05:00,3.4154940467131762,3.438113212585449,3.4154940467131762,3.438113212585449,10500,0.0,0.0
1993-11-15 00:00:00-05:00,3.392876000017733,3.392876000017733,3.3250184800173783,3.34763765335083,181600,0.0,0.0
1993-11-16 00:00:00-05:00,3.3250162601470947,3.347635418379388,3.3250162601470947,3.3250162601470947,33400,0.0,0.0
1993-11-17 00:00:00-05:00,3.34763629469153,3.34763629469153,3.3023979663848877,3.3023979663848877,73900,0.0,0.0
1993-11-18 00:00:00-05:00,3.302398275821767,3.302398275821767,3.189302444458008,3.189302444458008,75900,0.0,0.0
1993-11-19 00:00:00-05:00,3.076207083242911,3.0988262529726383,2.9631112345942747,3.0535879135131836,126700,0.0,0.0
1993-11-22 00:00:00-05:00,3.0083495740537294,3.0535879135131836,2.985730404324002,3.0535879135131836,32100,0.0,0.0
1993-11-23 00:00:00-05:00,3.0309674966074254,3.098824977874756,3.0309674966074254,3.098824977874756,20300,0.0,0.0
1993-11-24 00:00:00-05:00,3.0535879135131836,3.0988262529726383,3.0535879135131836,3.0535879135131836,9800,0.0,0.0
1993-11-26 00:00:00-05:00,3.0762078762054443,3.0762078762054443,3.0762078762054443,3.0762078762054443,2500,0.0,0.0
1993-11-29 00:00:00-05:00,3.098824977874756,3.098824977874756,3.053586657029869,3.098824977874756,48100,0.0,0.0
1993-11-30 00:00:00-05:00,3.098824977874756,3.121444138297199,3.053586657029869,3.098824977874756,38500,0.0,0.0
1993-12-01 00:00:00-05:00,3.0988270517657783,3.0988270517657783,3.0762078762054443,3.0762078762054443,12700,0.0,0.0
1993-12-02 00:00:00-05:00,3.0762058174523124,3.098824977874756,3.053586657029869,3.098824977874756,14800,0.0,0.0
1993-12-03 00:00:00-05:00,3.098826399871281,3.1893030830792015,3.098826399871281,3.1666839122772217,19600,0.0,0.0
1993-12-06 00:00:00-05:00,3.1666839122772217,3.1666839122772217,3.121445570673261,3.1666839122772217,6000,0.0,0.0
1993-12-07 00:00:00-05:00,3.16668254741724,3.16668254741724,3.076205903205319,3.1214442253112793,25100,0.0,0.0
1993-12-08 00:00:00-05:00,3.121444138297199,3.121444138297199,3.053586657029869,3.098824977874756,8500,0.0,0.0
1993-12-09 00:00:00-05:00,3.1214454227023656,3.1214454227023656,3.0083495740537294,3.0535879135131836,10600,0.0,0.0
1993-12-10 00:00:00-05:00,3.0535879135131836,3.0535879135131836,3.0309687437834563,3.0535879135131836,9500,0.0,0.0
1993-12-13 00:00:00-05:00,3.008349819616838,3.008349819616838,2.963111476464705,2.9857306480407715,69000,0.0,0.0
1993-12-14 00:00:00-05:00,3.0083485503694907,3.0762060364680504,2.985729388336637,3.0309677124023438,18000,0.0,0.0
1993-12-15 00:00:00-05:00,3.0083491802215576,3.053587513758724,2.9857300134529745,3.0083491802215576,36100,0.0,0.0
1993-12-16 00:00:00-05:00,3.008349819616838,3.008349819616838,2.9857306480407715,2.9857306480407715,7900,0.0,0.0
1993-12-17 00:00:00-05:00,2.9857306480407715,3.008349819616838,2.963111476464705,2.9857306480407715,9600,0.0,0.0
1993-12-20 00:00:00-05:00,2.9857303351163864,2.9857303351163864,2.8500153198838234,2.8952536582946777,58500,0.0,0.0
1993-12-21 00:00:00-05:00,2.850015862043514,2.9404925560766415,2.850015862043514,2.9178733825683594,54400,0.0,0.0
1993-12-22 00:00:00-05:00,2.9404923048886387,2.9857306480407715,2.9404923048886387,2.9857306480407715,21800,0.0,0.0
1993-12-23 00:00:00-05:00,3.0309683469901407,3.0309683469901407,2.9857300134529745,3.0083491802215576,12200,0.0,0.0
1993-12-27 00:00:00-05:00,3.0309677124023438,3.0535868744351973,3.0309677124023438,3.0309677124023438,35500,0.0,0.0
1993-12-28 00:00:00-05:00,3.0535868744351973,3.0535868744351973,3.0309677124023438,3.0309677124023438,49500,0.0,0.0
1993-12-29 00:00:00-05:00,3.0309683469901407,3.053587513758724,3.0083491802215576,3.0083491802215576,23600,0.0,0.0
1993-12-30 00:00:00-05:00,3.0083485503694907,3.0535868744351973,2.985729388336637,3.0309677124023438,66700,0.0,0.0
1993-12-31 00:00:00-05:00,3.053587513758724,3.053587513758724,2.9857300134529745,3.0083491802215576,41100,0.0,0.0
1994-01-03 00:00:00-05:00,3.0309687437834563,3.0535879135131836,3.0309687437834563,3.0535879135131836,1900,0.0,0.0
1994-01-04 00:00:00-05:00,3.076207083242911,3.076207083242911,3.0535879135131836,3.0535879135131836,10100,0.0,0.0
1994-01-05 00:00:00-05:00,3.0535879135131836,3.076207083242911,3.0309687437834563,3.0535879135131836,18500,0.0,0.0
1994-01-06 00:00:00-05:00,3.0309677124023438,3.0309677124023438,3.0083485503694907,3.0309677124023438,15100,0.0,0.0
1994-01-07 00:00:00-05:00,3.0083495740537294,3.076207083242911,3.0083495740537294,3.0535879135131836,18000,0.0,0.0
1994-01-10 00:00:00-05:00,3.0762066130942487,3.189302444458008,3.0762066130942487,3.189302444458008,18600,0.0,0.0
1994-01-11 00:00:00-05:00,3.1893037087480787,3.2119228839874268,3.1666845335087306,3.2119228839874268,6300,0.0,0.0
1994-01-12 00:00:00-05:00,3.211922482177094,3.25716082699649,3.211922482177094,3.234541654586792,17700,0.0,0.0
1994-01-13 00:00:00-05:00,3.234542059226775,3.234542059226775,3.1893037087480787,3.2119228839874268,6000,0.0,0.0
1994-01-14 00:00:00-05:00,3.211922253881182,3.211922253881182,3.1666839122772217,3.1666839122772217,5600,0.0,0.0
1994-01-17 00:00:00-05:00,3.1440647414752414,3.1666839122772217,3.1440647414752414,3.1666839122772217,12600,0.0,0.0
1994-01-18 00:00:00-05:00,3.121446441403396,3.144065618515015,3.121446441403396,3.1440656185150146,6300,0.0,0.0
1994-01-19 00:00:00-05:00,3.166684137357698,3.25716082699649,3.166684137357698,3.234541654586792,9900,0.0,0.0
1994-01-20 00:00:00-05:00,3.257160595485142,3.257160595485142,3.1666839122772217,3.1666839122772217,13000,0.0,0.0
1994-01-21 00:00:00-05:00,3.211922482177094,3.234541654586792,3.166684137357698,3.234541654586792,7200,0.0,0.0
1994-01-24 00:00:00-05:00,3.2345407770035113,3.2345407770035113,3.166683278185256,3.189302444458008,4900,0.0,0.0
1994-01-25 00:00:00-05:00,3.1893037087480787,3.234542059226775,3.1893037087480787,3.2119228839874268,18900,0.0,0.0
1994-01-26 00:00:00-05:00,3.2119216107307595,3.2119216107307595,3.166683278185256,3.189302444458008,1300,0.0,0.0
1994-01-27 00:00:00-05:00,3.2119228839874268,3.2119228839874268,3.1893037087480787,3.2119228839874268,2800,0.0,0.0
1994-01-28 00:00:00-05:00,3.1893037087480787,3.2119228839874268,3.1893037087480787,3.2119228839874268,13000,0.0,0.0
1994-01-31 00:00:00-05:00,3.211922482177094,3.234541654586792,3.211922482177094,3.234541654586792,26300,0.0,0.0
1994-02-01 00:00:00-05:00,3.234541654586792,3.234541654586792,3.211922482177094,3.234541654586792,20400,0.0,0.0
1994-02-02 00:00:00-05:00,3.234541654586792,3.234541654586792,3.189303309767396,3.234541654586792,18400,0.0,0.0
1994-02-03 00:00:00-05:00,3.2345398349894414,3.2571589946746826,3.2345398349894414,3.2571589946746826,11000,0.0,0.0
1994-02-04 00:00:00-05:00,3.257159943276263,3.257159943276263,3.189302444458008,3.189302444458008,8500,0.0,0.0
1994-02-07 00:00:00-05:00,3.208553040777887,3.2773077487945557,3.208553040777887,3.2773077487945557,6800,0.23,0.0
1994-02-08 00:00:00-05:00,3.25439190864563,3.277310161523416,3.231473655767844,3.25439190864563,6400,0.0,0.0
1994-02-09 00:00:00-05:00,3.2543899569018135,3.36898115256737,3.2543899569018135,3.3231446743011475,11700,0.0,0.0
1994-02-10 00:00:00-05:00,3.300224781036377,3.323143008682463,3.300224781036377,3.300224781036377,8200,0.0,0.0
1994-02-11 00:00:00-05:00,3.323143008682463,3.323143008682463,3.277306553390291,3.300224781036377,41900,0.0,0.0
