Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-28 00:00:00-05:00,21.73456206374596,21.802936553955078,21.73456206374596,21.802936553955078,6300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.888405590295662,21.888405590295662,21.854217529296875,21.854217529296875,700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.076430381134706,22.187538295604188,22.04224395751953,22.04224395751953,14800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.067883552196907,22.067883552196907,22.0336971282959,22.0336971282959,5300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.15336105815649,22.196094512939453,22.15336105815649,22.196094512939453,900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.47814180555705,22.47814180555705,22.396093368530273,22.396093368530273,5500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.837090973358688,22.837090973358688,22.636241912841797,22.636241912841797,11300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.5123214022295,22.606336932993745,22.290103912353516,22.290103912353516,8000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.392674187589908,22.40121957499434,22.161909603424157,22.21319007873535,17100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.281559129056745,22.40548840835179,22.05079460144043,22.05079460144043,26200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.922595186382907,22.076438222736922,21.905501153415415,21.925159454345703,5500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.264465839478554,22.396942138671875,22.221732390797648,22.396942138671875,22500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.0764370043606,22.0764370043606,21.940542221069336,21.940542221069336,6000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.820032264254344,21.820032264254344,21.563626683593878,21.58926773071289,3400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.768754081002662,21.87986367497051,21.734567642211914,21.734567642211914,6200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.01660816966941,22.05079460144043,22.01660816966941,22.05079460144043,2400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.409762775475976,22.43540382385254,22.409762775475976,22.43540382385254,700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.43540382385254,22.43540382385254,22.43540382385254,22.43540382385254,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.255923759864228,22.264469146728516,22.255923759864228,22.264469146728516,400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.264469146728516,22.264469146728516,22.264469146728516,22.264469146728516,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.452487104849357,22.5550479888916,22.452487104849357,22.5550479888916,200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.71744194235864,22.81744020749145,22.568727493286133,22.568727493286133,243400,0.0,0.0,0.0
