Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-22 00:00:00-04:00,233.66022354599335,238.7542653704594,233.42716363904472,236.0241241455078,40125,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,234.05973284466737,234.35937036798538,231.629229526285,233.39382934570312,31450,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,236.88983000110642,237.38925143755483,235.05862653467207,236.82322692871094,27650,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,240.88513064419524,242.3167917620094,239.5200725932342,242.05043029785156,40050,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,243.61534240491213,248.30986930846402,243.04934318156654,245.01370239257812,81600,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,242.4499434840775,243.01594247646855,240.4855850746176,242.11700439453125,42500,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,241.38457058743896,249.70817646976442,237.6888875435561,239.4202117919922,31425,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,243.78177840892477,243.78177840892477,234.0598126248677,236.0907745361328,34450,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,235.7244668478423,241.3845072008688,233.5270232791659,240.21920776367188,26475,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,241.584332752754,244.01483688486425,241.0183336403549,243.24905395507812,26550,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,238.321455655629,239.45345370104567,235.25837522513314,236.7233123779297,37200,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,239.0539972340492,239.95293559089401,234.0598331586997,237.22279357910156,32250,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,238.65437271278216,242.9160538573924,237.38919406098327,241.05157470703125,31175,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,240.51888713832219,243.04927021465636,237.52238420603527,241.1514892578125,43350,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,244.74727680102052,247.7104780068557,241.78407559518533,246.31211853027344,82600,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,247.14448153076896,248.376358767343,244.21455642405095,248.07672119140625,38675,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,246.37868317916497,248.97564361328008,246.37868317916497,247.51068115234375,36275,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,246.21224772670834,248.80923405599194,245.37988715237648,246.34542846679688,15950,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,246.21220549928077,246.21220549928077,241.38452515679467,241.98382568359375,33000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,244.71393968373067,246.6117202407233,242.98264135519875,245.64617919921875,35625,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,241.41782468599683,242.78288257362377,240.35240435847425,242.11700439453125,33000,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,241.2513954088238,241.88399759899087,239.12055428593774,241.2180938720703,22350,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,238.88742919804474,240.0860301780672,237.0562262003374,237.38919067382812,75125,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,237.72214714016542,242.0504061943977,237.55566489123828,237.92190551757812,39450,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,236.39038120906326,237.4558016294334,233.56036059885753,234.8588409423828,49975,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,232.22858505209314,233.62694462913456,228.23326471722413,228.8325653076172,102000,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,229.63161707537654,229.8979785297615,227.20111325695996,228.29983520507812,55825,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,225.93590648158016,230.93006882573246,225.20342527351144,230.26419067382812,48250,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,228.16662797734912,229.59828887635425,226.7682686066809,228.033447265625,26450,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,231.3962258123342,231.42952734577003,227.8670253169546,228.9990234375,21725,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,229.39861840984153,231.03003830074363,223.67197261950236,227.0679931640625,47250,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,226.8349192515932,226.8349192515932,223.63865734660635,224.00489807128906,50775,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,224.70402300449373,224.70402300449373,221.4078826904297,221.4078826904297,47225,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,222.17373915232312,224.33785674775731,220.60889690211036,221.8407745361328,79875,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,221.80745303155604,229.83139568832905,220.90848939431316,228.3997344970703,94050,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,227.3010033206083,229.16550818883007,222.9061407196166,223.9049835205078,85700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,223.73848681692692,225.60299156484572,221.90730900228246,224.27120971679688,60600,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,229.0655931764375,232.89443071078037,227.93356981896866,232.39503479003906,60650,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,232.62809279814732,236.39035264638565,231.39619026653241,235.39151000976562,85625,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,236.05742133238041,237.18941931626787,233.09422025499936,237.15614318847656,40550,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,236.52357574712195,238.45465830980456,234.79225158691406,234.79225158691406,45525,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,236.05745528359805,238.88747605197176,235.59133541123663,237.75547790527344,67450,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,237.52239336846415,240.68537868630082,237.52239336846415,238.78759765625,64775,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,236.98970900687686,236.98970900687686,232.16202772910944,233.59368896484375,63350,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,236.39042875214122,239.05399303957853,234.72570742290077,238.155029296875,37725,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,234.65910950760212,235.32498782121507,231.39624480698808,233.59368896484375,41650,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,235.8576563383701,237.32261892981694,233.89329777404487,235.65789794921875,20125,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,238.15495943337766,239.05392291236745,232.49491873500335,234.6923370361328,24450,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,230.46402795688306,232.22862852514274,229.69824495850503,229.93130493164062,35025,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,231.72921353951375,231.9289973803997,229.39861374278337,229.43191528320312,34675,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,231.42950474684687,231.82902150255518,228.73263963769168,230.5638427734375,18400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,229.89797672729526,234.6257781982422,228.6660740616431,234.6257781982422,33575,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,235.2916969017239,238.02183875333174,234.95875772989478,236.05747985839844,33850,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,234.05976741386303,235.0252831771249,227.23440160073673,228.16664123535156,66275,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,227.00129898053694,229.1321392877629,226.43530008053446,226.8681182861328,42200,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,228.43302551394297,233.76012781695664,228.3997239803414,230.59716796875,55225,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,227.73384980138363,228.10009047268514,226.36876631714557,226.9014892578125,31500,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,225.83603140436452,229.23205068340908,224.8038872280395,228.46629333496094,51500,0.0,0.0,0.0
