Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-24 00:00:00-05:00,7.313566207885742,7.313566207885742,7.313566207885742,7.313566207885742,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,7.313566207885742,7.313566207885742,7.313566207885742,7.313566207885742,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,7.313566207885742,7.313566207885742,7.313566207885742,7.313566207885742,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,7.379388809204102,7.379388809204102,7.379388809204102,7.379388809204102,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,7.445211887359619,7.445211887359619,7.445211887359619,7.445211887359619,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,7.467149257659912,7.467149257659912,7.467149257659912,7.467149257659912,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,7.328194618225098,7.328194618225098,7.328194618225098,7.328194618225098,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,7.525659561157226,7.525659561157226,7.525659561157226,7.525659561157227,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,7.5695414543151855,7.5695414543151855,7.5695414543151855,7.5695414543151855,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,7.67193078994751,7.67193078994751,7.67193078994751,7.67193078994751,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,7.723128795623779,7.723128795623779,7.723128795623779,7.723128795623779,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,7.767007350921631,7.767007350921631,7.767007350921631,7.767007350921631,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,7.767007350921631,7.767007350921631,7.767007350921631,7.767007350921631,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,7.759692668914796,7.759692668914796,7.759692668914796,7.759692668914795,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,7.767007350921631,7.767007350921631,7.767007350921631,7.767007350921631,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,7.803575038909912,7.803575038909912,7.803575038909912,7.803575038909912,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,7.8840250968933105,7.8840250968933105,7.8840250968933105,7.8840250968933105,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,8.022984504699707,8.022984504699707,8.022984504699707,8.022984504699707,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,7.913279056549072,7.913279056549072,7.913279056549072,7.913279056549072,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,7.905966281890869,7.905966281890869,7.905966281890869,7.905966281890869,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,7.935221195220947,7.935221195220947,7.935221195220947,7.935221195220947,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,8.015670776367188,8.015670776367188,8.015670776367188,8.015670776367188,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,7.971787929534913,7.971787929534913,7.971787929534913,7.971787929534912,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,8.008358001708984,8.008358001708984,8.008358001708984,8.008358001708984,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,8.066864013671875,8.066864013671875,8.066864013671875,8.066864013671875,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,8.088807106018066,8.088807106018066,8.088807106018066,8.088807106018066,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,8.088807106018066,8.088807106018066,8.088807106018066,8.088807106018066,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,8.161938667297363,8.161938667297363,8.161938667297363,8.161938667297363,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,8.205821990966797,8.205821990966797,8.205821990966797,8.205821990966797,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,8.205821990966797,8.205821990966797,8.205821990966797,8.205821990966797,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,8.176566123962402,8.176566123962402,8.176566123962402,8.176566123962402,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,8.161938667297363,8.161938667297363,8.161938667297363,8.161938667297363,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,8.191192626953125,8.191192626953125,8.191192626953125,8.191192626953125,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,8.315526962280273,8.315526962280273,8.315526962280273,8.315526962280273,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,8.344779014587402,8.344779014587402,8.344779014587402,8.344779014587402,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,8.330153465270996,8.330153465270996,8.330153465270996,8.330153465270996,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,8.425228118896484,8.425228118896484,8.425228118896484,8.425228118896484,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,8.43985652923584,8.43985652923584,8.43985652923584,8.43985652923584,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,8.461797714233398,8.461797714233398,8.461797714233398,8.461797714233398,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,8.410602569580078,8.410602569580078,8.410602569580078,8.410602569580078,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,8.454483985900879,8.454483985900879,8.454483985900879,8.454483985900879,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,8.44717025756836,8.44717025756836,8.44717025756836,8.44717025756836,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,8.417916297912598,8.417916297912598,8.417916297912598,8.417916297912598,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,8.44717025756836,8.44717025756836,8.44717025756836,8.44717025756836,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,8.425228118896484,8.425228118896484,8.425228118896484,8.425228118896484,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,8.425228118896484,8.425228118896484,8.425228118896484,8.425228118896484,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,8.38134765625,8.38134765625,8.38134765625,8.38134765625,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,8.344779014587402,8.344779014587402,8.344779014587402,8.344779014587402,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,8.293583869934082,8.293583869934082,8.293583869934082,8.293583869934082,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,8.220450401306152,8.220450401306152,8.220450401306152,8.220450401306152,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,8.183880805969238,8.183880805969238,8.183880805969238,8.183880805969238,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,8.271645545959473,8.271645545959473,8.271645545959473,8.271645545959473,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,8.278956413269043,8.278956413269043,8.278956413269043,8.278956413269043,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,8.322839736938477,8.322839736938477,8.322839736938477,8.322839736938477,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,8.293583869934082,8.293583869934082,8.293583869934082,8.293583869934082,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,8.300897598266602,8.300897598266602,8.300897598266602,8.300897598266602,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,8.37403678894043,8.37403678894043,8.37403678894043,8.37403678894043,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,8.33746337890625,8.33746337890625,8.33746337890625,8.33746337890625,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,8.264330863952637,8.264330863952637,8.264330863952637,8.264330863952637,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,8.33746337890625,8.33746337890625,8.33746337890625,8.33746337890625,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,8.154627799987793,8.154627799987793,8.154627799987793,8.154627799987793,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,8.147314071655273,8.147314071655273,8.147314071655273,8.147314071655273,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,8.191192626953125,8.191192626953125,8.191192626953125,8.191192626953125,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,8.198509216308594,8.198509216308594,8.198509216308594,8.198509216308594,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,8.2570161819458,8.2570161819458,8.2570161819458,8.2570161819458,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,8.313080787658691,8.313080787658691,8.313080787658691,8.313080787658691,0,0.026478,0.0,0.0
2019-04-01 00:00:00-04:00,8.437703132629395,8.437703132629395,8.437703132629395,8.437703132629395,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,8.393719673156738,8.393719673156738,8.393719673156738,8.393719673156738,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,8.401049613952637,8.401049613952637,8.401049613952637,8.401049613952637,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,8.430374145507812,8.430374145507812,8.430374145507812,8.430374145507812,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,8.437703132629395,8.437703132629395,8.437703132629395,8.437703132629395,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,8.459695816040039,8.459695816040039,8.459695816040039,8.459695816040039,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,8.364396095275879,8.364396095275879,8.364396095275879,8.364396095275879,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,8.37172794342041,8.37172794342041,8.37172794342041,8.37172794342041,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,8.423043251037598,8.423043251037598,8.423043251037598,8.423043251037598,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,8.525673866271973,8.525673866271973,8.525673866271973,8.525673866271973,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,8.503682136535645,8.503682136535645,8.503682136535645,8.503682136535645,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,8.54766845703125,8.54766845703125,8.54766845703125,8.54766845703125,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,8.518342971801758,8.518342971801758,8.518342971801758,8.518342971801758,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,8.554996490478516,8.554996490478516,8.554996490478516,8.554996490478516,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,8.489020347595215,8.489020347595215,8.489020347595215,8.489020347595215,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,8.584318161010742,8.584318161010742,8.584318161010742,8.584318161010742,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,8.576991081237793,8.576991081237793,8.576991081237793,8.576991081237793,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,8.489020347595215,8.489020347595215,8.489020347595215,8.489020347595215,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,8.518342971801758,8.518342971801758,8.518342971801758,8.518342971801758,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,8.518342971801758,8.518342971801758,8.518342971801758,8.518342971801758,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,8.540334701538086,8.540334701538086,8.540334701538086,8.540334701538086,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,8.437703132629395,8.437703132629395,8.437703132629395,8.437703132629395,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,8.467028617858887,8.467028617858887,8.467028617858887,8.467028617858887,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,8.591650009155273,8.591650009155273,8.591650009155273,8.591650009155273,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,8.518342971801758,8.518342971801758,8.518342971801758,8.518342971801758,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,8.320412635803223,8.320412635803223,8.320412635803223,8.320412635803223,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,8.305749893188477,8.305749893188477,8.305749893188477,8.305749893188477,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,8.298418998718262,8.298418998718262,8.298418998718262,8.298418998718262,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,8.327742576599121,8.327742576599121,8.327742576599121,8.327742576599121,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,8.03451156616211,8.03451156616211,8.03451156616211,8.03451156616211,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,8.15180492401123,8.15180492401123,8.15180492401123,8.15180492401123,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,8.181126594543457,8.181126594543457,8.181126594543457,8.181126594543457,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,8.254437446594238,8.254437446594238,8.254437446594238,8.254437446594238,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,8.166467666625977,8.166467666625977,8.166467666625977,8.166467666625977,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,8.159134864807129,8.159134864807129,8.159134864807129,8.159134864807129,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,8.29109001159668,8.29109001159668,8.29109001159668,8.29109001159668,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,8.203120231628418,8.203120231628418,8.203120231628418,8.203120231628418,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,8.08582878112793,8.08582878112793,8.08582878112793,8.08582878112793,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,8.107821464538574,8.107821464538574,8.107821464538574,8.107821464538574,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,8.01252269744873,8.01252269744873,8.01252269744873,8.01252269744873,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,7.961205959320068,7.961205959320068,7.961205959320068,7.961205959320068,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,7.983195781707764,7.983195781707764,7.983195781707764,7.983195781707764,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,7.836582183837891,7.836582183837891,7.836582183837891,7.836582183837891,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,7.909891605377196,7.909891605377196,7.909891605377196,7.909891605377197,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,8.181126594543457,8.181126594543457,8.181126594543457,8.181126594543457,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,8.232444763183594,8.232444763183594,8.232444763183594,8.232444763183594,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,8.232444763183594,8.232444763183594,8.232444763183594,8.232444763183594,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,8.305749893188477,8.305749893188477,8.305749893188477,8.305749893188477,0,0.0,0.0,0.0
