Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00-05:00,22.788632224146614,22.788632224146614,22.779523849487305,22.779523849487305,39300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.0436606572779,23.2440414330466,23.0436606572779,23.127456665039062,2400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.4899618648299,23.4899618648299,23.478120803833008,23.478120803833008,300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.833337783813477,23.833337783813477,23.833337783813477,23.833337783813477,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.846092224121094,23.846092224121094,23.846092224121094,23.846092224121094,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.500967934945376,24.500967934945376,24.081993103027344,24.081993103027344,1300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.024612426757812,24.024612426757812,24.024612426757812,24.024612426757812,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.174896240234375,24.174896240234375,24.174896240234375,24.174896240234375,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.05466851546588,24.05466851546588,23.968141555786133,23.968141555786133,600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.24867057800293,24.24867057800293,24.24867057800293,24.24867057800293,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.446317706275902,24.449960708618164,24.437209331797845,24.449960708618164,300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.39804458618164,24.39804458618164,24.39804458618164,24.39804458618164,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.473643454126982,24.473643454126982,24.193111419677734,24.193111419677734,700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.245027542114258,24.245027542114258,24.245027542114258,24.245027542114258,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.124799728393555,24.124799728393555,24.124799728393555,24.124799728393555,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.210416793823242,24.210416793823242,24.210416793823242,24.210416793823242,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.53375816345215,24.53375816345215,24.53375816345215,24.53375816345215,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.482751874583702,24.505523681640625,24.473645236454896,24.505523681640625,5200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.55288314819336,24.55288314819336,24.55288314819336,24.55288314819336,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.45451545715332,24.45451545715332,24.45451545715332,24.45451545715332,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.702260971069336,24.702260971069336,24.702260971069336,24.702260971069336,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.72412109375,24.72412109375,24.72412109375,24.72412109375,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.68130874633789,24.68130874633789,24.68130874633789,24.68130874633789,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.86347198486328,24.86347198486328,24.86347198486328,24.86347198486328,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.87804412841797,24.87804412841797,24.87804412841797,24.87804412841797,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.944534301757812,24.944534301757812,24.944534301757812,24.944534301757812,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.811555862426758,24.811555862426758,24.811555862426758,24.811555862426758,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.784231185913086,24.784231185913086,24.784231185913086,24.784231185913086,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.718652725219727,24.718652725219727,24.718652725219727,24.718652725219727,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.67766571044922,24.67766571044922,24.67766571044922,24.67766571044922,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.88988494873047,24.88988494873047,24.88988494873047,24.88988494873047,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.952733993530273,24.952733993530273,24.952733993530273,24.952733993530273,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.052011489868164,25.052011489868164,25.052011489868164,25.052011489868164,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.013757705688477,25.013757705688477,25.013757705688477,25.013757705688477,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.873491287231445,24.873491287231445,24.873491287231445,24.873491287231445,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.85072135925293,24.85072135925293,24.85072135925293,24.85072135925293,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.965484301488967,24.965484301488967,24.85345458984375,24.85345458984375,1400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.88442039489746,24.88442039489746,24.88442039489746,24.88442039489746,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.068408966064453,25.068408966064453,25.068408966064453,25.068408966064453,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.138540292748424,25.138540292748424,25.025598526000977,25.025598526000977,500,0.0,0.0,0.0
