Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-12 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,3250,0.0,0.0
1983-08-15 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,6500,0.0,0.0
1983-08-16 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,3250,0.0,0.0
1983-08-17 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,5417,0.0,0.0
1983-08-18 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,3250,0.0,0.0
1983-08-19 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,6500,0.0,0.0
1983-08-22 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,14084,0.0,0.0
1983-08-23 00:00:00-04:00,0.6921712160110474,0.6921712160110474,0.6921712160110474,0.6921712160110474,0,0.0,0.0
1983-08-24 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,13542,0.0,0.0
1983-08-25 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,2167,0.0,0.0
1983-08-26 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,3792,0.0,0.0
1983-08-29 00:00:00-04:00,0.6921712160110474,0.7306250758899154,0.6921712160110474,0.6921712160110474,6500,0.0,0.0
1983-08-30 00:00:00-04:00,0.6921714831045283,0.7306253578218858,0.6729445457458496,0.6729445457458496,6500,0.0,0.0
1983-08-31 00:00:00-04:00,0.6729445457458496,0.7306253578218858,0.6729445457458496,0.6729445457458496,1625,0.0,0.0
1983-09-01 00:00:00-04:00,0.6729445457458496,0.7306253578218858,0.6729445457458496,0.6729445457458496,14626,0.0,0.0
1983-09-02 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,15709,0.0,0.0
1983-09-06 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,5959,0.0,0.0
1983-09-07 00:00:00-04:00,0.6729445457458496,0.6729445457458496,0.6729445457458496,0.6729445457458496,0,0.0,0.0
1983-09-08 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,542,0.0,0.0
1983-09-09 00:00:00-04:00,0.6729445457458496,0.6729445457458496,0.6729445457458496,0.6729445457458496,0,0.0,0.0
1983-09-12 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,542,0.0,0.0
1983-09-13 00:00:00-04:00,0.6729445457458496,0.6729445457458496,0.6729445457458496,0.6729445457458496,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,1083,0.0,0.0
1983-09-15 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,2167,0.0,0.0
1983-09-16 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,5417,0.0,0.0
1983-09-19 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,2167,0.0,0.0
1983-09-20 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,1625,0.0,0.0
1983-09-21 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,12459,0.0,0.0
1983-09-22 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,6500,0.0,0.0
1983-09-23 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,8125,0.0,0.0
1983-09-26 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,542,0.0,0.0
1983-09-27 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,9750,0.0,0.0
1983-09-28 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,3250,0.0,0.0
1983-09-29 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,542,0.0,0.0
1983-09-30 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,23293,0.0,0.0
1983-10-03 00:00:00-04:00,0.6729445457458496,0.6729445457458496,0.6729445457458496,0.6729445457458496,0,0.0,0.0
1983-10-04 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,20584,0.0,0.0
1983-10-05 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,8125,0.0,0.0
1983-10-06 00:00:00-04:00,0.6729445457458496,0.711398420463207,0.6729445457458496,0.6729445457458496,542,0.0,0.0
