Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15 00:00:00-05:00,7.957597518982454,8.061046377796703,7.161837767084209,7.878021240234375,6326200,0.0,0.0
2010-12-16 00:00:00-05:00,7.878020415963255,7.957596686385332,7.7586567692256985,7.806402683258057,446100,0.0,0.0
2010-12-17 00:00:00-05:00,7.893937795327345,7.941682961482522,7.862107431591982,7.870065212249756,41800,0.0,0.0
2010-12-20 00:00:00-05:00,7.9416806758375955,7.9416806758375955,7.79844445970024,7.885977745056152,364900,0.0,0.0
2010-12-21 00:00:00-05:00,7.933724938916286,7.933724938916286,7.838233859755973,7.878021240234375,181400,0.0,0.0
2010-12-22 00:00:00-05:00,7.838234848514393,7.909852597747159,7.758658559728119,7.870065212249756,103400,0.0,0.0
2010-12-23 00:00:00-05:00,7.909852597747159,7.909852597747159,7.838234848514393,7.870065212249756,167100,0.0,0.0
2010-12-27 00:00:00-05:00,7.830277071955958,7.862107435707985,7.742743002466084,7.766616344451904,146500,0.0,0.0
2010-12-28 00:00:00-05:00,7.7984462952015985,7.917809963226318,7.790488514961099,7.917809963226318,323700,0.0,0.0
2010-12-29 00:00:00-05:00,7.878023812004085,8.005346051344304,7.846193441893001,7.957600116729736,173000,0.0,0.0
2010-12-30 00:00:00-05:00,7.838236136443639,8.037176132202148,7.8143627905476,8.037176132202148,62900,0.0,0.0
2010-12-31 00:00:00-05:00,7.997385453777246,8.037173592133476,7.973512874321757,8.029215812683105,31800,0.0,0.0
2011-01-03 00:00:00-05:00,7.9973882690925615,8.021260856951903,7.941684552226252,7.957600116729736,79500,0.0,0.0
2011-01-04 00:00:00-05:00,7.957600116729736,8.029218639203645,7.957600116729736,7.957600116729736,183300,0.0,0.0
2011-01-05 00:00:00-05:00,7.997385788337358,8.291816810257595,7.957597648316645,8.228156089782715,119100,0.0,0.0
2011-01-06 00:00:00-05:00,8.331603964830224,8.331603964830224,8.108790710626467,8.124706268310547,89600,0.0,0.0
2011-01-07 00:00:00-05:00,8.100834104768685,8.212239978669714,7.997385251220872,8.053088188171387,56200,0.0,0.0
2011-01-10 00:00:00-05:00,8.005343778669308,8.212240746206447,8.005343778669308,8.180410385131836,74700,0.0,0.0
2011-01-11 00:00:00-05:00,8.100832341264246,8.244068542083248,8.100832341264246,8.19632339477539,90200,0.0,0.0
2011-01-12 00:00:00-05:00,8.124706268310547,8.228155116570386,8.116748489468506,8.124706268310547,262800,0.0,0.0
2011-01-13 00:00:00-05:00,8.116748244236229,8.427094779639209,8.116748244236229,8.419137001037598,299000,0.0,0.0
2011-01-14 00:00:00-05:00,8.347518306284163,8.49871306041719,8.236112444181424,8.466882705688477,152900,0.0,0.0
2011-01-18 00:00:00-05:00,8.41117901574159,8.55441599146856,8.395264217824993,8.466882705688477,7600,0.0,0.0
2011-01-19 00:00:00-05:00,8.411181449890137,8.61012141424058,8.291817774838165,8.411181449890137,303000,0.0,0.0
