Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-05 00:00:00-04:00,22.40295988644809,22.53632164001465,22.40295988644809,22.53632164001465,10100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.559591769988394,22.7341251373291,22.519314707743497,22.7341251373291,115800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.82362694101337,22.922082348619167,22.81467629421636,22.914920806884766,35500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.08319526972882,23.08319526972882,22.993690490722656,22.993690490722656,15100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.707268880002605,22.707268880002605,22.633874610476955,22.66072654724121,24100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.573014100120073,22.573014100120073,22.232898055411212,22.255273818969727,23800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.420856917989777,22.617767738005703,22.420856917989777,22.559589385986328,29500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.71174552423443,22.81467539761299,22.698320408147175,22.797670364379883,17700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.67146316300057,22.739486694335938,22.67146316300057,22.739486694335938,12500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.62671814892715,22.644617735609806,22.521102905273438,22.521102905273438,24700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.376107574737166,22.376107574737166,22.152346498989797,22.332250595092773,19500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.295548324994876,22.599863454620078,22.295548324994876,22.540790557861328,18000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.671471659282403,22.671471659282403,22.555116653442383,22.555116653442383,26300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.599867036913597,22.66251986050377,22.581965742413146,22.604341506958008,11300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.653566641323973,22.653566641323973,22.524681091308594,22.524681091308594,19900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.53094607072034,22.599864167920558,22.53094607072034,22.554216384887695,22700,0.0,0.0,0.0
