Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-18 00:00:00-05:00,21.774383928805655,21.774383928805655,21.730588913177545,21.741975784301758,400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.734094619750977,21.734094619750977,21.734094619750977,21.734094619750977,200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.88474464416504,21.88474464416504,21.88474464416504,21.88474464416504,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.875110626220703,21.875110626220703,21.875110626220703,21.875110626220703,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.875110626220703,21.875110626220703,21.875110626220703,21.875110626220703,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.875110626220703,21.875110626220703,21.875110626220703,21.875110626220703,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.940797805786133,21.940797805786133,21.940797805786133,21.940797805786133,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.284147262573242,22.284147262573242,22.284147262573242,22.284147262573242,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.29903793334961,22.29903793334961,22.29903793334961,22.29903793334961,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.29903793334961,22.29903793334961,22.29903793334961,22.29903793334961,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.00123941261005,22.02839182541661,21.96270179748535,21.96270179748535,1600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.001237909598675,22.001237909598675,21.859346389770508,21.859346389770508,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.859346389770508,21.859346389770508,21.859346389770508,21.859346389770508,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.026639938354492,22.026639938354492,22.026639938354492,22.026639938354492,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.019630432128906,22.019630432128906,22.019630432128906,22.019630432128906,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.06867790222168,22.06867790222168,22.06867790222168,22.06867790222168,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.486465454101562,22.486465454101562,22.486465454101562,22.486465454101562,100,0.158,0.0,0.0
2022-12-14 00:00:00-05:00,22.49616241455078,22.49616241455078,22.49616241455078,22.49616241455078,100,0.0,0.0,0.0
