Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,65.65003619985143,65.65003619985143,63.34073844407776,63.78940200805664,4300,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,63.446308432789145,64.44920349121094,63.446308432789145,64.44920349121094,51100,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,64.50201424219274,64.81871807644247,63.81582260131836,63.81582260131836,47600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,64.18528841454003,65.10900761458481,64.11930847167969,64.11930847167969,1000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,62.70734224712685,63.65745349329544,62.41703047746423,63.36714172363281,16000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,64.50194766788522,64.97700292894166,64.47555570893763,64.7922592163086,145700,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,65.61046129163805,66.24386880209634,65.25416956700526,66.04592895507812,168200,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,65.83478535676595,66.38901686307666,65.41251373291016,65.41251373291016,7800,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,66.20430007949999,66.29667203496271,65.24099254396012,65.25418853759766,47600,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,64.44923980850979,64.79233567972626,64.15892791748047,64.15892791748047,1600,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,64.29085359148903,64.63394927978516,63.578270238874005,64.63394927978516,1500,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,65.76881409914066,66.03273389889644,65.45211033943372,65.87438201904297,20600,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,66.28346538543701,66.28346538543701,65.34654998779297,65.34654998779297,4100,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,65.9799499633594,66.15149783326413,65.71603016350596,66.08551788330078,60100,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,65.76882547965997,66.85089684589836,65.76882547965997,66.66615295410156,21400,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,66.98283186362673,67.23355562355756,66.69252014160156,66.69252014160156,14300,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,67.53701729641134,67.53701729641134,67.0091781616211,67.0091781616211,2200,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,67.56344204143755,67.72179385872217,67.19395446777344,67.19395446777344,2300,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,67.18077761242647,67.45789337158203,67.18077761242647,67.45789337158203,12900,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,68.24969279284475,68.83031662944282,68.24969279284475,68.59278869628906,13000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,68.935852062447,69.14698790337332,68.77750018175225,69.04141998291016,63000,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,69.49007228651763,69.99151982675455,69.19976055269625,69.62203216552734,57700,0.0,0.0,0.0
