Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,21.11445141429469,21.213646391464703,21.07277330672081,21.19780921936035,2400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.33951746171065,21.33951746171065,21.24782371520996,21.24782371520996,4600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.272834177845102,21.306176350768343,21.256162296424417,21.30451011657715,5400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.27283108492766,21.27283108492766,21.19780921936035,21.19780921936035,1200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.30533754777734,21.360353469848633,21.30533754777734,21.360353469848633,400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.314507241047238,21.422872854686524,21.314507241047238,21.381193161010742,3400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.153635334410026,21.153635334410026,21.047770625849708,21.056106567382812,202300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.97274080032947,20.97274080032947,20.931062698364258,20.931062698364258,1600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.306171046084692,21.406200719785872,21.306171046084692,21.364521026611328,400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.381193674068836,21.431207717762156,21.381193674068836,21.41453742980957,7900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.50623005075039,21.631267547607422,21.50623005075039,21.631267547607422,1600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.072229779727667,22.12307853530246,22.048056667359486,22.073062896728516,7100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.023048400878906,22.048056219658076,21.973034353238475,22.023048400878906,1500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.839664077155163,21.898014068603516,21.839664077155163,21.898014068603516,1300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.656271718825426,21.656271718825426,21.522899885431276,21.53957176208496,5100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.639602661132812,21.639602661132812,21.552912389059493,21.639602661132812,3500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.43954270431228,21.43954270431228,21.151126861572266,21.151126861572266,3300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.064436647809146,21.064436647809146,20.964406967163086,20.964406967163086,7500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.839374484768552,20.839374484768552,20.526783867497024,20.73101043701172,6700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.931063871387085,20.931063871387085,20.693495179052636,20.697662353515625,1900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.60513764438272,20.60513764438272,20.54762077331543,20.54762077331543,1500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.155842550667202,20.25170347915215,20.130834729790156,20.21586036682129,3700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.314218264043348,20.364232306099403,20.280874509394152,20.29754638671875,5200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.74767951950586,20.74767951950586,20.58513266238151,20.630979537963867,13000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.931064349381685,20.956070576566205,20.851873723516583,20.914392471313477,17300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.67265356812093,20.697661383480114,20.57262548651957,20.614303588867188,12500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.006088256835938,21.006088256835938,21.006088256835938,21.006088256835938,1000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.872718315121713,20.872718315121713,20.672658920288086,20.672658920288086,62200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.7226729449495,20.75601511487144,20.676826070128605,20.6793270111084,13700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.83937180889938,20.847707748413086,20.772685882707616,20.847707748413086,13000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.83937205152965,20.881050159665545,20.83937205152965,20.867713928222656,1600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.839369448144048,20.839369448144048,20.797691345214844,20.797691345214844,300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.247821096872126,21.247821096872126,21.181135177612305,21.181135177612305,82300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.206146052549265,21.29783821105957,21.176971058034443,21.29783821105957,2000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.289503413582057,21.289503413582057,21.185306552528704,21.24782371520996,3400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.189470033180502,21.247820010810628,21.085273190293094,21.17279815673828,3300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.339513520556853,21.339513520556853,21.32284164428711,21.32284164428711,2100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.39786802913362,21.39786802913362,21.34785397965026,21.3895320892334,4000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.964695700256737,22.114739414560425,21.831323863079614,22.09389877319336,5900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.27312075570767,22.348142623901367,22.268120463767914,22.348142623901367,21100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.589878130915928,22.589878130915928,22.428997527890346,22.469009399414062,8500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.446500651938074,22.64989405024369,22.446500651938074,22.635723114013672,6000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.673235392168984,22.7565916009561,22.614883820133127,22.723249435424805,17600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.71491585045828,22.806609597527448,22.698243971006082,22.773265838623047,3900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.68990719505226,22.698243134471145,22.54403223001651,22.614885330200195,466900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.648228653626155,22.731586456298828,22.59821460798969,22.731586456298828,11300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.88163097389035,23.106694981991335,22.88163097389035,23.073352813720703,14800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.13170271764748,23.219227697701527,22.79827308654785,22.79827308654785,23300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.01917091757212,23.16671371459961,22.948317813479044,23.16671371459961,6900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.25590198906402,23.273406982421875,23.14753638168122,23.273406982421875,2400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.39010635077326,23.490136017390252,23.38177041272871,23.481800079345703,4100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.548490467421654,23.66935920715332,23.496808595677717,23.66935920715332,260600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.831905088188606,23.99778598728072,23.71520511796479,23.99195098876953,60600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.156999017812005,24.32371462547958,24.09864903210371,24.1820068359375,109500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.906925910168912,24.09864773573055,23.198387000573963,23.97361183166504,40900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.407070165561414,24.580453872680664,24.31537643085704,24.580453872680664,30100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.273699493172398,24.273699493172398,24.173669815063477,24.173669815063477,11800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.815231126117045,23.815231126117045,23.72353739186716,23.781888961791992,5900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.173672802114993,24.190344682179525,23.94860719099774,24.01529312133789,19500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.573492615114365,23.7235347225714,23.548484802246094,23.548484802246094,8300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.49847780956905,23.531819980136113,23.10669657345947,23.17755126953125,8200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.081689951840072,23.173382111784072,22.264785322898227,22.381486892700195,6900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.95636258724315,22.923309326171875,21.74046604344833,22.923309326171875,5600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.406493570575677,22.406493570575677,21.97303581237793,21.97303581237793,5700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.92301917306287,21.92301917306287,21.10111427307129,21.10111427307129,2800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.997749013283407,21.281997680664062,20.547617871926107,21.281997680664062,4700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.43121058141434,21.597926202559098,21.258661551145053,21.49789810180664,4200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.406201904986315,21.58458591391325,21.406201904986315,21.58208656311035,1300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.139743940309238,22.414823532104492,22.081393964764423,22.414823532104492,2800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.95164806471621,22.95164806471621,22.714912499159702,22.82327651977539,10700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.823280591025554,23.21506182064673,22.823280591025554,23.006668090820312,4900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.539863550208274,22.74325537071069,22.539863550208274,22.723249435424805,2700,0.0,0.0,0.0
