Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00-05:00,387.0,387.0,236.25,291.0,8366,0.0,0.0
2014-11-14 00:00:00-05:00,285.0,300.75,255.00750732421875,300.75,943,0.0,0.0
2014-11-17 00:00:00-05:00,284.70001220703125,303.0,279.75,303.0,561,0.0,0.0
2014-11-18 00:00:00-05:00,302.25,302.25,292.5,300.0,310,0.0,0.0
2014-11-19 00:00:00-05:00,291.375,299.25,270.0,292.5,348,0.0,0.0
2014-11-20 00:00:00-05:00,286.3500061035156,291.75,275.32501220703125,285.0,162,0.0,0.0
2014-11-21 00:00:00-05:00,270.0,294.0,270.0,293.25,293,0.0,0.0
2014-11-24 00:00:00-05:00,293.24249267578125,293.24249267578125,270.0,270.0,144,0.0,0.0
2014-11-25 00:00:00-05:00,270.0,293.24249267578125,263.25,278.25,168,0.0,0.0
2014-11-26 00:00:00-05:00,262.50750732421875,292.5,248.25,248.25,150,0.0,0.0
2014-11-28 00:00:00-05:00,237.0,254.99249267578125,237.0,249.75,70,0.0,0.0
2014-12-01 00:00:00-05:00,237.75,258.75,237.75,253.49249267578125,122,0.0,0.0
2014-12-02 00:00:00-05:00,240.0,245.24249267578125,206.25,217.5,165,0.0,0.0
2014-12-03 00:00:00-05:00,206.25,210.0,180.75,189.0,146,0.0,0.0
2014-12-04 00:00:00-05:00,224.24249267578125,224.24249267578125,195.0,195.0,58,0.0,0.0
2014-12-05 00:00:00-05:00,234.75,235.5,187.5,203.1750030517578,104,0.0,0.0
2014-12-08 00:00:00-05:00,228.0,228.0,199.86000061035156,199.86000061035156,31,0.0,0.0
2014-12-09 00:00:00-05:00,202.5,202.5,202.5,202.5,7,0.0,0.0
2014-12-10 00:00:00-05:00,202.5,202.5,202.5,202.5,0,0.0,0.0
2014-12-11 00:00:00-05:00,193.5,214.5,138.75,202.5,49,0.0,0.0
2014-12-12 00:00:00-05:00,211.21499633789062,211.21499633789062,181.5,187.5,72,0.0,0.0
2014-12-15 00:00:00-05:00,187.5,188.3699951171875,173.25,173.25,52,0.0,0.0
2014-12-16 00:00:00-05:00,172.5,172.5,157.35000610351562,157.5,138,0.0,0.0
2014-12-17 00:00:00-05:00,153.4199981689453,153.4199981689453,120.0,124.5,421,0.0,0.0
2014-12-18 00:00:00-05:00,116.25749969482422,163.5,116.25749969482422,124.5,482,0.0,0.0
2014-12-19 00:00:00-05:00,127.5,141.0,125.24250030517578,125.24250030517578,122,0.0,0.0
2014-12-22 00:00:00-05:00,121.91999816894531,128.25,120.00749969482422,123.75,23,0.0,0.0
2014-12-23 00:00:00-05:00,104.25,120.0,103.5,118.50749969482422,110,0.0,0.0
2014-12-24 00:00:00-05:00,124.11750030517578,127.5,114.75,126.0,16,0.0,0.0
2014-12-26 00:00:00-05:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2014-12-29 00:00:00-05:00,99.75749969482422,129.0,99.75749969482422,129.0,64,0.0,0.0
2014-12-30 00:00:00-05:00,99.0,123.0,99.0,112.5,293,0.0,0.0
2014-12-31 00:00:00-05:00,106.5,123.75,106.5,111.87000274658203,274,0.0,0.0
2015-01-02 00:00:00-05:00,121.83000183105469,121.83000183105469,108.0,112.5,18,0.0,0.0
2015-01-05 00:00:00-05:00,131.24249267578125,131.24249267578125,117.0,119.8499984741211,137,0.0,0.0
2015-01-06 00:00:00-05:00,112.5,126.74250030517578,112.5,126.74250030517578,52,0.0,0.0
2015-01-07 00:00:00-05:00,123.83999633789062,123.83999633789062,112.5,123.0,12,0.0,0.0
2015-01-08 00:00:00-05:00,126.75,128.25,126.0,127.5374984741211,61,0.0,0.0
2015-01-09 00:00:00-05:00,126.0,138.0,126.0,138.0,82,0.0,0.0
2015-01-12 00:00:00-05:00,134.25,135.0,134.25,135.0,98,0.0,0.0
2015-01-13 00:00:00-05:00,135.0,148.9875030517578,135.0,141.8249969482422,336,0.0,0.0
2015-01-14 00:00:00-05:00,135.75,146.25,126.75,138.75,96,0.0,0.0
2015-01-15 00:00:00-05:00,132.75,133.5,122.25,124.5,63,0.0,0.0
2015-01-16 00:00:00-05:00,120.75749969482422,134.99249267578125,120.75749969482422,132.0,16,0.0,0.0
2015-01-20 00:00:00-05:00,134.47500610351562,134.47500610351562,120.0,120.75,45,0.0,0.0
2015-01-21 00:00:00-05:00,127.5,127.5,127.5,127.5,1,0.0,0.0
2015-01-22 00:00:00-05:00,116.25,139.5,102.75,109.5,335,0.0,0.0
2015-01-23 00:00:00-05:00,114.75,114.75,99.0,99.0,155,0.0,0.0
2015-01-26 00:00:00-05:00,99.0,99.0,88.5,90.0,72,0.0,0.0
2015-01-27 00:00:00-05:00,87.0,88.5,76.5,88.5,203,0.0,0.0
2015-01-28 00:00:00-05:00,86.99250030517578,93.75,86.99250030517578,91.5,21,0.0,0.0
2015-01-29 00:00:00-05:00,100.5,105.75,100.5,105.75,17,0.0,0.0
2015-01-30 00:00:00-05:00,94.5,111.75,94.5,99.75,32,0.0,0.0
2015-02-02 00:00:00-05:00,101.25,168.75,99.0,126.75,1451,0.0,0.0
2015-02-03 00:00:00-05:00,131.25,137.25,116.25,121.5,126,0.0,0.0
2015-02-04 00:00:00-05:00,119.25,150.0,114.0,117.75,188,0.0,0.0
2015-02-05 00:00:00-05:00,136.5,136.5,124.5,125.25,193,0.0,0.0
2015-02-06 00:00:00-05:00,129.0,129.75,128.25,128.25,24,0.0,0.0
2015-02-09 00:00:00-05:00,124.94999694824219,126.75,124.5,125.25,11,0.0,0.0
2015-02-10 00:00:00-05:00,125.25,126.0,125.25,126.0,108,0.0,0.0
2015-02-11 00:00:00-05:00,133.4250030517578,133.4250030517578,125.69999694824219,125.69999694824219,6,0.0,0.0
2015-02-12 00:00:00-05:00,128.99249267578125,128.99249267578125,123.0,124.5,121,0.0,0.0
2015-02-13 00:00:00-05:00,124.5,138.0,118.5,132.75,110,0.0,0.0
2015-02-17 00:00:00-05:00,169.49249267578125,182.25,123.75,182.25,1116,0.0,0.0
2015-02-18 00:00:00-05:00,231.75,510.0,225.0,447.0,99885,0.0,0.0
2015-02-19 00:00:00-05:00,442.5,517.5,396.75,441.0,88089,0.0,0.0
2015-02-20 00:00:00-05:00,418.5,460.50750732421875,390.75,408.75,21833,0.0,0.0
2015-02-23 00:00:00-05:00,390.0,489.82501220703125,384.0,487.5,14100,0.0,0.0
2015-02-24 00:00:00-05:00,573.75,614.25,474.75,521.25,63862,0.0,0.0
2015-02-25 00:00:00-05:00,487.5,505.5,450.0,477.75,10644,0.0,0.0
2015-02-26 00:00:00-05:00,483.75,549.0,431.25,523.5,16548,0.0,0.0
2015-02-27 00:00:00-05:00,496.5,543.75,457.5,472.5,7043,0.0,0.0
2015-03-02 00:00:00-05:00,475.5,501.75,457.5,480.75,5109,0.0,0.0
2015-03-03 00:00:00-05:00,504.0,587.25,473.25,562.5,10562,0.0,0.0
2015-03-04 00:00:00-05:00,566.25,742.5,524.25,656.25,28635,0.0,0.0
2015-03-05 00:00:00-05:00,614.25,618.75,504.75,552.75,28828,0.0,0.0
2015-03-06 00:00:00-05:00,562.5,600.0,533.25,533.25,6401,0.0,0.0
2015-03-09 00:00:00-04:00,547.5,556.5,443.25,458.25,4513,0.0,0.0
2015-03-10 00:00:00-04:00,468.75,477.75,408.0,415.5,6871,0.0,0.0
2015-03-11 00:00:00-04:00,415.5,549.75,386.25,528.0,20438,0.0,0.0
2015-03-12 00:00:00-04:00,525.0,545.9924926757812,432.802490234375,458.25,8926,0.0,0.0
2015-03-13 00:00:00-04:00,464.25,485.24249267578125,442.5,477.0,2534,0.0,0.0
2015-03-16 00:00:00-04:00,472.552490234375,504.75,426.75,471.0,4997,0.0,0.0
2015-03-17 00:00:00-04:00,467.3399963378906,480.0,453.75,465.75,1485,0.0,0.0
2015-03-18 00:00:00-04:00,468.7950134277344,468.802490234375,453.75,454.5,1395,0.0,0.0
2015-03-19 00:00:00-04:00,454.5,459.75,423.75,427.5,2875,0.0,0.0
2015-03-20 00:00:00-04:00,427.5,427.5,397.5,402.75,3560,0.0,0.0
2015-03-23 00:00:00-04:00,457.5,539.25,449.25,473.25,55197,0.0,0.0
2015-03-24 00:00:00-04:00,472.5,480.75,435.0,460.5,5854,0.0,0.0
2015-03-25 00:00:00-04:00,458.25,459.0,435.0,442.5,2712,0.0,0.0
2015-03-26 00:00:00-04:00,444.0150146484375,449.25,423.75,432.75,2166,0.0,0.0
2015-03-27 00:00:00-04:00,443.1000061035156,487.5,427.50750732421875,450.75,6484,0.0,0.0
2015-03-30 00:00:00-04:00,443.1000061035156,476.44500732421875,442.5,454.5,1672,0.0,0.0
2015-03-31 00:00:00-04:00,460.5,521.25,459.63751220703125,480.0,10509,0.0,0.0
2015-04-01 00:00:00-04:00,477.75,537.0,477.75,524.25,13446,0.0,0.0
2015-04-02 00:00:00-04:00,555.0,618.0,543.75,558.75,27185,0.0,0.0
2015-04-06 00:00:00-04:00,592.5,609.75,531.75,543.75,12753,0.0,0.0
2015-04-07 00:00:00-04:00,529.5,558.75,529.5,551.25,2592,0.0,0.0
2015-04-08 00:00:00-04:00,544.875,561.75,461.2875061035156,506.25,10229,0.0,0.0
2015-04-09 00:00:00-04:00,480.0,513.75,480.0,491.625,3323,0.0,0.0
2015-04-10 00:00:00-04:00,487.50750732421875,505.5,477.0,501.0,2426,0.0,0.0
2015-04-13 00:00:00-04:00,505.5,558.75,497.25,531.0,5486,0.0,0.0
2015-04-14 00:00:00-04:00,531.0,556.5,528.75,538.5,1554,0.0,0.0
2015-04-15 00:00:00-04:00,555.0,555.0,507.0,525.0,1688,0.0,0.0
2015-04-16 00:00:00-04:00,520.5374755859375,525.0,495.0,509.25,1460,0.0,0.0
2015-04-17 00:00:00-04:00,509.25,536.25,496.3500061035156,519.75,1381,0.0,0.0
