Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-14 00:00:00-04:00,24.913524196396132,24.913524196396132,24.05521583557129,24.05521583557129,600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.589077548834663,24.74933433532715,24.589077548834663,24.74933433532715,49700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.87419327019594,24.972510617657658,24.87419327019594,24.957763671875,27700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.549750712170095,24.707057739641726,24.549750712170095,24.7021427154541,700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.402272680908457,24.46519660949707,24.402272680908457,24.46519660949707,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.030517968734806,25.188809481513413,25.030517968734806,25.11310386657715,24100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.35595054735683,25.473929875569024,25.336286700905596,25.39724349975586,13600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.572246919012066,25.80820744779073,25.572246919012066,25.794443130493164,11100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.749218772581447,25.867198103874657,25.749218772581447,25.7747802734375,3200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.04417008877948,26.112991680848815,25.93602080110039,25.9389705657959,10800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.201473281649662,26.57507883421022,26.201473281649662,26.547550201416016,3600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.44726840870388,26.50625807423027,26.36861489625281,26.416790008544922,11800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.466931176019965,26.50625699301754,26.44726732989739,26.49249267578125,600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.447264817129405,26.55541408528068,25.829833984375,25.829833984375,23800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.660733322685847,25.660733322685847,25.55160140991211,25.55160140991211,5800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.621404917862822,25.69317626953125,25.621404917862822,25.69317626953125,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.778715776216025,25.949787139892578,25.778715776216025,25.949787139892578,900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,26.201473389945296,26.240801079955258,25.995008643135417,26.10610580444336,9600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.615508787946176,25.615508787946176,25.601744469690892,25.610591888427734,8100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.879861118609142,27.019471418153522,26.879861118609142,26.971296310424805,7100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.056836453936487,27.214143489985716,26.368616764785266,27.142372131347656,11700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.16498407318917,27.21414369435359,26.907394409179688,26.907394409179688,17700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.243637906204906,27.243637906204906,26.91919190376672,27.046022415161133,19200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.94868736580912,26.958519290042005,26.879865771426733,26.907394409179688,13200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.527887715015943,26.750083923339844,26.49642668667534,26.750083923339844,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.87986333580432,27.007674588755055,26.86019948912032,26.936887741088867,4700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.919190927883903,26.942787170410156,26.919190927883903,26.942787170410156,11500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.21414048036103,27.357683181762695,27.21414048036103,27.357683181762695,2700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.459934666496213,27.459934666496213,27.436338424682617,27.436338424682617,15600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.49237632751465,27.49237632751465,27.49237632751465,27.49237632751465,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.33212362597314,27.33212362597314,27.13450813293457,27.13450813293457,69400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,27.194476939107144,27.194476939107144,27.115823428899038,27.15023422241211,10400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.929021110822006,27.715558101933382,26.929021110822006,27.712608337402344,3500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.548419344611084,27.686062522020674,27.548419344611084,27.65066909790039,6300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.440268537652603,27.56021499633789,27.440268537652603,27.56021499633789,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.164982531099284,27.164982531099284,26.988013530696872,26.989978790283203,4500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.81104313963473,26.820875063487183,26.584914516771477,26.687162399291992,19400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.702892734738892,26.702892734738892,26.679296493530273,26.679296493530273,8600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.830707637591672,26.830707637591672,26.808094024658203,26.808094024658203,200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.820871415222218,26.879861075065243,26.625219345092773,26.625219345092773,22000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.840540134257765,27.035207748413086,26.840540134257765,27.035207748413086,10900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.25347009760338,27.25347009760338,27.16793441772461,27.16793441772461,1100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.037169348576644,27.037169348576644,26.973262786865234,26.973262786865234,700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.54558640846655,26.54558640846655,26.34796905517578,26.34796905517578,500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.201477816567728,26.201477816567728,25.97534918654945,26.160184860229492,11200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.944868087768555,25.944868087768555,25.944868087768555,25.944868087768555,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.093329080896638,26.093329080896638,26.024505615234375,26.024505615234375,200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.201474796585188,26.388277583666163,26.201474796585188,26.358781814575195,6800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.690228517436644,26.05006980895996,25.690228517436644,26.05006980895996,300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.975347873728005,26.19754409790039,25.96551595006137,26.19754409790039,17500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.23096938836293,26.579994201660156,26.23096938836293,26.579994201660156,4700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.240803644646643,26.240803644646643,25.880962371826172,25.880962371826172,1700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.30859967539884,26.30859967539884,26.2800235748291,26.2800235748291,20800,0.058,0.0,0.0
2022-12-30 00:00:00-05:00,26.131238203988723,26.198240280151367,26.111530937133896,26.198240280151367,2900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.170652360361185,26.170652360361185,26.11153243579195,26.11744499206543,4300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.269185122688786,26.525373951778423,26.23962422262092,26.38348388671875,26400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.150946596337995,26.160798350801002,26.081971159377503,26.089855194091797,3500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.64361450749329,26.645584106445312,26.64361450749329,26.645584106445312,800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.781562107283946,26.899801945804757,26.641643524169922,26.641643524169922,6700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.72244368698148,26.786489486694336,26.72244368698148,26.786489486694336,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.978633098880668,27.1303768157959,26.968781343712045,27.1303768157959,2600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.234819698460523,27.234819698460523,27.15599250793457,27.15599250793457,14500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.136287663844595,27.239748001098633,27.136287663844595,27.239748001098633,10000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.323502496827434,27.323502496827434,27.209203720092773,27.209203720092773,17000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.175698736290116,27.175698736290116,26.816049575805664,26.816049575805664,500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.623908659360747,26.623908659360747,26.615039825439453,26.615039825439453,1000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.03873634338379,27.03873634338379,27.03873634338379,27.03873634338379,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.34321055093301,27.362917820401375,27.19540978869759,27.283103942871094,3300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.293943330072967,27.323502353883384,27.293943330072967,27.309707641601562,5800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,27.33926773071289,27.33926773071289,27.33926773071289,27.33926773071289,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.461452463095554,27.652606964111328,27.461452463095554,27.652606964111328,17300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.59939959147457,27.7274930850567,27.59939959147457,27.652606964111328,240200,0.0,0.0,0.0
