Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-15 00:00:00-05:00,31.006099700927734,31.006099700927734,31.006099700927734,31.006099700927734,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.025897979736328,31.025897979736328,31.025897979736328,31.025897979736328,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,31.042879655248978,31.066251473325966,31.04171180725098,31.041711807250977,416,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,31.06623839846612,31.06623839846612,31.0194977536073,31.02752113342285,2103,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,31.019507535819507,31.019507535819507,30.972766876220703,30.972766876220703,2198,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,31.03508234080684,31.03508234080684,30.957184226689954,30.95842933654785,2400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,30.801379931508134,30.988336563110355,30.801379931508134,30.98833656311035,34226,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,31.11298734514603,31.190888448137322,31.11298734514603,31.175308227539062,11300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.261001689647276,31.261001689647276,31.144151507012324,31.206472396850586,4250,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,31.268779086042475,31.268779086042475,31.128560105884414,31.151697158813477,6300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.151935646569825,31.167512893676758,31.144144051393486,31.167512893676758,2100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,31.190883130288352,31.190883130288352,31.073566436767578,31.073566436767578,7100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,31.01949445960319,31.01949445960319,30.851776123046875,30.851776123046875,12166,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.770222106316524,30.770222106316524,30.520944595336914,30.520944595336914,11588,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.56769215553539,30.56769215553539,30.396312713623047,30.396312713623047,12500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.56768323342877,30.590974807739258,30.53652280369928,30.590974807739258,5000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.43136738089275,30.43136738089275,30.302835765158623,30.341083526611328,6589,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.33398761302888,30.33398761302888,30.139007568359375,30.139007568359375,2179,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.084710828988474,30.084710828988474,29.773115391236615,29.780437469482422,10084,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,29.819845889737042,29.89019012451172,29.819845889737042,29.89019012451172,1001,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.03797306122407,30.25609016418457,30.022392843637938,30.25609016418457,11102,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,30.302820079303416,30.458616256713867,30.302820079303416,30.458616256713867,5505,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,30.489781194376494,30.56768226623535,30.489781194376494,30.56768226623535,5180,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.333981734332234,30.333981734332234,30.27166384905875,30.29464340209961,5200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,30.29503143960173,30.365140914916992,30.29503143960173,30.365140914916992,200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,30.31060791015625,30.31060791015625,30.31060791015625,30.31060791015625,600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,30.30282592638721,30.326194763183594,30.25608528117227,30.326194763183594,2287,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,30.341792572513548,30.341792572513548,30.1314640045166,30.1314640045166,3200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.162606124878984,30.2911376953125,30.162606124878984,30.2911376953125,2000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,30.458634953259697,30.630014419555664,30.458634953259697,30.630014419555664,5152,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,30.614420930488414,30.614420930488414,30.55210304260254,30.55210304260254,120,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,30.567692854877205,30.567692854877205,30.52095219557094,30.521106719970703,3001,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,30.457828521728516,30.457828521728516,30.457828521728516,30.457828521728516,100,0.22945,0.0,0.0
2022-04-04 00:00:00-04:00,30.496997508616204,30.638042449951172,30.496997508616204,30.638042449951172,6100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,30.59104563702604,30.59104563702604,30.340299606323242,30.340299606323242,1001,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,30.073867826215125,30.2149127776451,30.073867826215125,30.136552810668945,4100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,30.113056182861328,30.113056182861328,30.113056182861328,30.113056182861328,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,30.003333488377102,30.003333488377102,29.917139053344727,29.917139053344727,201,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.744756005159175,29.744756005159175,29.729084014892578,29.729084014892578,1000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,29.93282163364891,29.93282163364891,29.854461669921875,29.854461669921875,102,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,30.07386016845703,30.07386016845703,30.07386016845703,30.07386016845703,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,29.917139053344727,29.917139053344727,29.917139053344727,29.917139053344727,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.87798500061035,29.87798500061035,29.87798500061035,29.87798500061035,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,29.87798500061035,29.87798500061035,29.87798500061035,29.87798500061035,1,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,29.917156416661452,29.917156416661452,29.909318923950195,29.909318923950195,1000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,29.823132181602812,29.823132181602812,29.760444186431364,29.767887115478516,5000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,29.682082991443007,29.682082991443007,29.583507537841797,29.583507537841797,5000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.588054762539567,29.752609252929688,29.588054762539567,29.752609252929688,8502,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.744770255421237,29.744770255421237,29.615478515625,29.615478515625,1113,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.51360321044922,29.51360321044922,29.51360321044922,29.51360321044922,3,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,29.5410303905911,29.635059356689453,29.509686405516003,29.635059356689453,6302,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.509699109584623,29.509699109584623,29.321638107299805,29.321638107299805,1100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.333524311696568,29.333524311696568,29.26268927999365,29.309913635253906,1235,0.16511,0.0,0.0
2022-05-03 00:00:00-04:00,29.451576232910156,29.451576232910156,29.451576232910156,29.451576232910156,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,29.48306128854639,29.750659942626953,29.467319838026985,29.750659942626953,10501,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.372877144713478,29.372877144713478,29.286300659179688,29.286300659179688,4001,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,29.19972751740518,29.19972751740518,29.191858291625977,29.191858291625977,1000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.979341506958004,28.979341506958004,28.979341506958004,28.979341506958008,2,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,29.105278406898787,29.1288890838623,29.105278406898787,29.128889083862305,1002,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,29.105275713841365,29.168241516417954,29.081665039062504,29.0816650390625,5000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.995086669921875,29.026569569156067,28.995086669921875,28.995086669921875,3000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.08953236524993,29.08953236524993,28.947862321070584,28.995086669921875,2204,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.995086669921875,28.995086669921875,28.995086669921875,28.995086669921875,1,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,28.947865737493764,28.971479415893555,28.947865737493764,28.971479415893555,900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.82193114372314,28.82193114372314,28.758968353271484,28.758968353271484,106,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.71174978515424,28.91638565063477,28.71174978515424,28.916385650634766,11400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.97934552468694,28.97934552468694,28.90064127814932,28.94786262512207,1253,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.96360799537909,28.979349447292265,28.932125091552734,28.932125091552734,2000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,28.94786608726661,29.168243408203125,28.94786608726661,29.168243408203125,20500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.26269557880082,29.546035766601562,29.26269557880082,29.546035766601562,13235,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.624744745950004,29.892343521118164,29.624744745950004,29.892343521118164,15100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.065482920499925,30.15599250793457,30.065482920499925,30.15599250793457,2001,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.002513090847653,30.002513090847653,29.95529174804687,29.955291748046875,2001,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.88377534181837,29.946989428689438,29.88377534181837,29.915382385253906,2005,0.14948,0.0,0.0
2022-06-02 00:00:00-04:00,29.94698217533215,29.978586196899418,29.94698217533215,29.978586196899414,2101,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.852154144300403,29.852154144300403,29.812646865844727,29.812646865844727,1102,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.678337070544103,29.678337070544103,29.599319458007812,29.599319458007812,251,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.551910400390625,29.551910400390625,29.551910400390625,29.551910400390625,201,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.53610952153984,29.53610952153984,29.401781082153324,29.40178108215332,103,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.29905504029815,29.29905504029815,29.141022864675197,29.176578521728516,6055,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.824955320796548,28.824955320796548,28.619515625190203,28.698530197143555,3700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.24024073160267,28.24024073160267,27.734537214229608,27.77420425415039,12501,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.05060343931899,28.05060343931899,27.908374786376953,27.908374786376953,2456,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.319255094167154,28.390369415283203,28.192829969317813,28.390369415283203,1200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,28.09801401310898,28.09801401310898,27.90837480432664,28.003192901611328,7001,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.098003014740538,28.145410537719727,28.098003014740538,28.145410537719727,1213,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.145410537719727,28.319246159874847,28.145410537719727,28.145410537719727,300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.987384532968257,28.224434256420004,27.987384532968257,28.192827224731445,4202,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.24025152932877,28.33506965637207,28.24025152932877,28.33506965637207,400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.493094638985145,28.57210922241211,28.493094638985145,28.57210922241211,4110,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.493091583251957,28.493091583251957,28.493091583251957,28.493091583251953,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.493099948838665,28.493099948838665,28.248149871826175,28.248149871826172,102,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.208641052246094,28.208641052246094,28.208641052246094,28.208641052246094,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.098015209772118,28.161226272583008,28.098015209772118,28.161226272583008,401,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.194803315175346,28.4490966796875,28.194803315175346,28.4490966796875,5100,0.20226,0.0,0.0
2022-07-05 00:00:00-04:00,28.178918749331366,28.369640350341797,28.178918749331366,28.369640350341797,2200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.417314529418945,28.417314529418945,28.417314529418945,28.417314529418945,101,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.75107192993164,28.75107192993164,28.75107192993164,28.75107192993164,201,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.67161340965859,28.71221923828125,28.67161340965859,28.71221923828125,1003,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.79876138745902,28.79876138745902,28.711347447523366,28.75902557373047,365,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.735172945085825,28.782854080200195,28.735172945085825,28.782854080200195,400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.600092186288364,28.8464372360195,28.600092186288364,28.830543518066406,6400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,28.62392524438931,28.75107192993164,28.512672273466784,28.75107192993164,756,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.862338043547698,28.989484786987305,28.862338043547698,28.989484786987305,5949,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.910001754760742,28.910001754760742,28.910001754760742,28.910001754760742,1,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,29.10073133167115,29.132518768310547,29.10073133167115,29.132518768310547,1356,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.323240062154174,29.323240062154174,29.30734634399414,29.30734634399414,1000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,29.426546963862965,29.490121841430664,29.426546963862965,29.490121841430664,1203,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,29.521909713745117,29.521909713745117,29.521909713745117,29.521909713745117,126,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.490121841430664,29.490121841430664,29.490121841430664,29.490121841430664,205,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,29.347078323364258,29.347078323364258,29.347078323364258,29.347078323364258,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,29.490116653472114,29.585475921630863,29.490116653472114,29.58547592163086,1118,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.65699247210342,29.943073272705075,29.65699247210342,29.943073272705078,2100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.87155307255466,29.943073272705075,29.87155307255466,29.943073272705078,400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.961500167846676,29.961500167846676,29.961500167846676,29.96150016784668,207,0.17307,0.0,0.0
2022-08-02 00:00:00-04:00,29.985461579204316,29.985461579204316,29.953527450561523,29.953527450561523,300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,30.129148483276367,30.129148483276367,30.129148483276367,30.129148483276367,101,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,30.153100967407223,30.153100967407223,30.153100967407223,30.153100967407227,7,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.985445022583008,29.985445022583008,29.985445022583008,29.985445022583008,201,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.0493106842041,30.0493106842041,30.0493106842041,30.0493106842041,4,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,29.91360092163086,29.91360092163086,29.91360092163086,29.91360092163086,2,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,30.24091529846191,30.24091529846191,30.24091529846191,30.240915298461914,110,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,30.44847906384559,30.47642065110882,30.145111083984375,30.145111083984375,3500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,30.185030073258282,30.2728443145752,30.185030073258282,30.272844314575195,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.304787298422045,30.336721420288086,30.304787298422045,30.336721420288086,200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,30.23341751098633,30.23341751098633,30.23341751098633,30.233417510986328,95,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.99343490600586,29.99343490600586,29.99343490600586,29.99343490600586,1,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,30.033338301716306,30.033338301716306,29.977455139160156,29.977455139160156,179,0.0,0.0,0.0
