Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00-05:00,27.77274513244629,27.77274513244629,27.77274513244629,27.77274513244629,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.61748824290798,27.996902465820312,27.61748824290798,27.996902465820312,50101,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.909597396850586,27.909597396850586,27.909597396850586,27.909597396850586,9,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.86692237854004,27.86692237854004,27.86692237854004,27.86692237854004,53,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,27.999147415161133,27.999147415161133,27.999147415161133,27.999147415161133,2,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,27.301246643066406,27.301246643066406,27.301246643066406,27.301246643066406,1,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.82949447631836,26.82949447631836,26.82949447631836,26.82949447631836,42,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.204933166503906,26.204933166503906,26.204933166503906,26.204933166503906,21,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.967893600463867,25.967893600463867,25.967893600463867,25.967893600463867,20,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.519033432006836,26.519033432006836,26.519033432006836,26.519033432006836,81,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.198041915893555,26.198041915893555,26.198041915893555,26.198041915893555,30,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.799989700317383,25.799989700317383,25.799989700317383,25.799989700317383,20,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.33774185180664,25.33774185180664,25.33774185180664,25.33774185180664,15,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.638046264648438,25.638046264648438,25.638046264648438,25.638046264648438,15,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.22701644897461,26.22701644897461,26.22701644897461,26.22701644897461,30,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.460981369018555,26.460981369018555,26.460981369018555,26.460981369018555,71,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.34385871887207,26.34385871887207,26.34385871887207,26.34385871887207,71,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.97507095336914,25.97507095336914,25.97507095336914,25.97507095336914,12,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.950654983520508,25.950654983520508,25.950654983520508,25.950654983520508,20,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.957550048828125,25.957550048828125,25.957550048828125,25.957550048828125,71,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,26.504493713378906,26.504493713378906,26.504493713378906,26.504493713378906,20,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.766136169433594,26.766136169433594,26.766136169433594,26.766136169433594,71,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,26.527322985197117,26.57391225598609,26.42650604248047,26.42650604248047,616,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,26.32233574281356,26.362308502197266,26.30370003434399,26.362308502197266,615,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.257854461669922,26.257854461669922,26.257854461669922,26.257854461669922,1,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,26.830615997314453,26.830615997314453,26.830615997314453,26.830615997314453,1,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,26.898353576660156,26.898353576660156,26.898353576660156,26.898353576660156,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,26.386066436767578,26.386066436767578,26.386066436767578,26.386066436767578,24,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.2784481048584,26.2784481048584,26.2784481048584,26.2784481048584,13,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.942548751831055,25.942548751831055,25.942548751831055,25.942548751831055,1,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.58587074279785,25.58587074279785,25.58587074279785,25.58587074279785,1,0.0,0.0,0.0
