Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,17.46323165345646,17.532668228149415,17.296584668828874,17.35907745361328,163800,0.0,0.0
2020-06-18 00:00:00-04:00,17.345189007679394,17.359076586803024,17.254922392160694,17.35213279724121,127500,0.0,0.0
2020-06-19 00:00:00-04:00,17.359076444790787,17.386851602810818,17.28963987413314,17.348661422729492,156700,0.0,0.0
2020-06-22 00:00:00-04:00,17.345188456789035,17.428512604491953,17.303527045133773,17.41115379333496,127500,0.0,0.0
2020-06-23 00:00:00-04:00,17.428509570329098,17.52571995539863,17.428509570329098,17.470170974731445,211200,0.0,0.0
2020-06-24 00:00:00-04:00,17.46323063858105,17.49100579660108,17.24797846149552,17.348661422729492,139300,0.0,0.0
2020-06-25 00:00:00-04:00,17.35907790409593,17.44934452646451,17.324360278044754,17.42851448059082,102500,0.0,0.0
2020-06-26 00:00:00-04:00,17.39587834817532,17.47711923327355,17.324359828463056,17.35907745361328,60100,0.0,0.0
2020-06-29 00:00:00-04:00,17.456287863547914,17.456287863547914,17.320887271312532,17.35907745361328,206200,0.0,0.0
2020-06-30 00:00:00-04:00,17.359079009629063,17.452818195208177,17.359079009629063,17.38685417175293,501500,0.0,0.0
2020-07-01 00:00:00-04:00,17.39379171015561,17.449340694273456,17.324356473302498,17.35074234008789,68000,0.0,0.0
2020-07-02 00:00:00-04:00,17.456287623121117,17.48406278237275,17.393794839197426,17.407682418823242,53100,0.0,0.0
2020-07-06 00:00:00-04:00,17.46322938177691,17.56738356807134,17.421567972137606,17.553497314453125,69000,0.0,0.0
2020-07-07 00:00:00-04:00,17.553494765104762,17.553494765104762,17.435453017943356,17.49794578552246,46800,0.0,0.0
2020-07-08 00:00:00-04:00,17.553494765104762,17.553494765104762,17.414621653952942,17.49794578552246,34600,0.0,0.0
2020-07-09 00:00:00-04:00,17.532666590230992,17.532666590230992,17.442399978637695,17.442399978637695,38400,0.0,0.0
2020-07-10 00:00:00-04:00,17.49795182447077,17.532669452044512,17.449345291717894,17.48753547668457,41600,0.0,0.0
2020-07-13 00:00:00-04:00,17.560444579630424,17.560444579630424,17.46323283870542,17.504894256591797,44400,0.0,0.0
2020-07-14 00:00:00-04:00,17.615989973959124,17.615989973959124,17.366018869000975,17.45628547668457,35900,0.0,0.0
2020-07-15 00:00:00-04:00,17.51183458042149,17.595158724092432,17.46322938177691,17.553497314453125,13000,0.0,0.0
2020-07-16 00:00:00-04:00,17.595162236219565,17.706260233695268,17.435459030397322,17.636823654174805,45500,0.0,0.0
2020-07-17 00:00:00-04:00,17.70625811427345,17.810412308890687,17.53961113800738,17.74583625793457,37900,0.0,0.0
2020-07-20 00:00:00-04:00,17.588213612013725,17.810409545898438,17.574326035047875,17.810409545898438,41300,0.0,0.0
2020-07-21 00:00:00-04:00,17.810411973263708,17.91456616591822,17.671540157855162,17.845130920410156,45400,0.0,0.0
2020-07-22 00:00:00-04:00,17.720142207423965,17.914562979291013,17.706254631035698,17.900676727294922,33200,0.0,0.0
2020-07-23 00:00:00-04:00,17.900681342664434,17.949286548163176,17.738199570691478,17.94234275817871,15500,0.0,0.0
2020-07-24 00:00:00-04:00,17.942341749489845,17.984003162661985,17.897207779324432,17.931926727294922,19300,0.0,0.0
2020-07-27 00:00:00-04:00,17.92359309867295,18.018721556354127,17.914566040039062,17.914566040039062,18500,0.0,0.0
2020-07-28 00:00:00-04:00,17.914565755893605,17.914565755893605,17.740974997311717,17.907623291015625,231600,0.0,0.0
2020-07-29 00:00:00-04:00,17.87984904529017,18.04649602309588,17.852073886792997,17.970115661621094,30000,0.0,0.0
2020-07-30 00:00:00-04:00,17.872904110465473,18.046494866772704,17.85901653210673,17.956228256225586,25400,0.0,0.0
2020-07-31 00:00:00-04:00,17.997890927126317,18.16453790592284,17.942341934194143,18.06732749938965,28200,0.0,0.0
2020-08-03 00:00:00-04:00,18.164538921671365,18.286747242712938,18.105518692802264,18.227031707763672,73100,0.0,0.0
2020-08-04 00:00:00-04:00,18.23397248910472,18.26869010925293,18.005526734279627,18.26869010925293,49100,0.0,0.0
2020-08-05 00:00:00-04:00,18.268693123694366,18.331185909786672,18.227031707763672,18.227031707763672,25400,0.0,0.0
2020-08-06 00:00:00-04:00,18.310352903288052,18.317295367826812,18.137456134763394,18.233972549438477,24100,0.0,0.0
