Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-24 00:00:00-04:00,61.64697275492145,65.71333083869993,61.62222919079443,61.638729095458984,66300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,61.638718659273295,61.638718659273295,61.49849466484546,61.568603515625,50700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,61.67169861830633,61.717063903808594,61.59334611868244,61.717063903808594,30800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,61.84493570751345,61.861429319802596,61.69646802543112,61.70801544189453,54900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,61.71295505228779,61.72120500398701,61.56036555663361,61.68408966064453,62300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,61.64613328052137,61.844164875733256,61.58837380294661,61.81116485595703,56200,0.029,0.0,0.0
2020-10-02 00:00:00-04:00,61.778141732623624,61.81939489377544,61.63373993031931,61.77731704711914,29800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,61.64610444417895,61.745123343122046,61.59659814236139,61.61309814453125,78700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,61.72037008965296,61.83588899057397,61.575968315847724,61.62960433959961,30700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,61.596625983148584,61.7368980985713,61.54298993506485,61.55536651611328,39900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,61.62963922452886,61.769911355717355,61.62963922452886,61.67502212524414,23500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,61.63786843010476,61.7608158287916,61.63786843010476,61.755043029785156,35900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.8854273800179,62.05870582124461,61.87717422701343,62.042205810546875,28900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,62.09996529095577,62.15772477136468,61.97206974828686,62.042205810546875,25700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,62.09171692626941,62.09171692626941,62.0133277049598,62.045509338378906,17400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,62.06694114317635,62.08757087210527,62.0215582576565,62.034759521484375,24300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,62.04219735998841,62.09995683253008,61.92585372924805,61.92585372924805,48200,0.0,0.0,0.0
