Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-13 00:00:00-04:00,14.164005279541016,14.164005279541016,14.164005279541016,14.164005279541016,300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.164005279541016,14.164005279541016,14.164005279541016,14.164005279541016,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.164005279541016,14.164005279541016,14.164005279541016,14.164005279541016,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.125622915081426,14.125622915081426,14.106430053710938,14.106430053710938,1500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.221584154749682,14.250373446154212,14.217745948628803,14.240777015686035,700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.365528106689453,14.365528106689453,14.365528106689453,14.365528106689453,300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.365528106689453,14.365528106689453,14.365528106689453,14.365528106689453,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.758970788940614,14.768567218384796,14.672604754274744,14.701393127441406,4000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.71098956527485,14.71098956527485,14.62462353055973,14.653412818908691,9500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.538257124854685,14.538257124854685,14.424062728881836,14.424062728881836,2900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.55744897937516,16.006476743398895,14.506588640229918,14.595833778381348,3600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.672603445618867,14.69179630279541,14.595833847244293,14.69179630279541,3000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.691796268251121,14.691796268251121,14.63421861202267,14.643815040588379,3900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.663007017030594,14.69179630279541,14.58623741865602,14.69179630279541,4100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.739777509491908,14.739777509491908,14.576641874258993,14.640936851501465,3600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.768566429158126,14.768566429158126,14.6342191696167,14.6342191696167,10900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.758972562017693,14.787760938642862,14.758972562017693,14.768568992614746,1500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.778163526158234,14.778163526158234,14.687000187041255,14.720586776733398,3800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.730181694030762,14.739777207838904,14.6822004643267,14.730181694030762,8800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.816549194730092,14.826145625249076,14.79351904271691,14.799276351928711,11000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.835741561698901,14.835741561698901,14.682202339172363,14.682202339172363,6200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.691799304670981,14.691799304670981,14.574724865337801,14.624625205993652,5500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.47108613219669,14.50947093963623,14.394316517317609,14.50947093963623,6400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.557452177727155,14.56704860837854,14.50947093963623,14.50947093963623,3200,0.0,0.0,0.0
