Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-11 00:00:00-04:00,12.174578666687012,12.174578666687012,12.174578666687012,12.174578666687012,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.215941533300047,12.215941533300047,12.174578666687012,12.174578666687012,17370,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,12.133144142103676,12.140107861023097,12.09185097198556,12.119425773620605,22022,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,12.595035154872368,12.60889290466435,12.56070438446542,12.56752872467041,32579,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.684724118918211,12.698512178387993,12.615785136471027,12.657149314880371,79092,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,13.001843350004421,13.07767504983813,12.877753440401555,13.043206214904785,137882,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,13.077673096733255,13.077673096733255,12.926008404814661,13.001151084899902,29608,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,13.387899349955662,13.387899349955662,13.098356676098469,13.218998908996582,57026,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,13.381004656523155,13.381004656523155,13.277596845610786,13.28455924987793,38798,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,13.236233575927226,13.236233575927226,13.09842399724675,13.162468910217285,36028,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,13.084569756942502,13.084569756942502,12.89843488290557,12.919116973876953,39486,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,13.036310902563848,13.05009896114157,12.994948041732322,13.015628814697266,52095,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,13.11421267458051,13.129378750565898,13.084568216188753,13.118900299072266,13064,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,13.773956010924907,13.870471113552094,13.725699117062184,13.853925704956055,207654,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,13.518882371210262,13.518882371210262,13.34653558448867,13.387898445129395,106922,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,13.725699609377848,13.725699609377848,13.663654653642697,13.691230773925781,76393,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,13.629184499222596,13.629184499222596,13.481379033420613,13.505024909973145,10901,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,13.773955572996817,13.89115144646663,13.773955572996817,13.842894554138184,13579,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.093831646409205,14.10486104180564,14.029029346299229,14.042885780334473,17661,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.635690424479128,14.635690424479128,14.222057827818444,14.3252592086792,95102,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.297890145795334,14.297890145795334,13.949888258496262,14.10486125946045,86388,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.39440219958766,14.608043459466607,14.39440219958766,14.497811317443848,86777,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.628795541760367,14.780461563473114,14.587432678975844,14.621901512145996,25504,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,14.690839767456055,14.75971037040648,14.635688848168016,14.690839767456055,375146,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.61500846686793,14.841471351775075,14.61500846686793,14.773567199707031,1179575,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.297502186875557,15.704171046306914,15.297502186875557,15.649089813232422,47730,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.897656917484037,14.918062876258336,14.615076662548159,14.808035850524902,107632,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.180305595083125,15.373333158553415,15.180305595083125,15.33886432647705,126833,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.649089238072131,15.659636064385154,15.580150258298355,15.600831031799316,138576,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.96620631107102,16.090226518841398,15.96620631107102,16.06954574584961,79756,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.628410765873552,15.781454836721041,15.628410765873552,15.766288757324219,57239,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.628407560317129,15.699276817607892,15.628407560317129,15.63530158996582,36197,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.110979500542417,16.110979500542417,15.95931347445944,15.966207504272461,312077,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.152341943097408,16.179916746728313,16.083402961667588,16.110979080200195,233198,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.13166037792346,16.13166037792346,15.876587847724231,15.924844741821289,1871444,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.86279638650352,15.890371185116715,15.731812477111818,15.731812477111816,29911,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.869691985021513,16.035144737774885,15.862797955960756,15.97999382019043,76477,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.05582902709882,16.152342817383598,16.0420409670862,16.10408592224121,16163,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.414698211065689,15.45778491106093,15.30784272171287,15.331971168518066,109279,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.221668822610177,15.269925714638244,15.042497688508579,15.09068489074707,26162,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,14.89765820402362,15.035534858703613,14.814931159294208,15.035534858703613,54472,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.153420374860575,15.26992592582487,15.118261218081713,15.207880973815918,66623,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.440893871980201,15.455509003679227,15.318181991577148,15.318181991577148,50162,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.29750185623688,15.427106456424884,15.263858781541646,15.421591758728027,28326,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.290608300913732,15.290608300913732,15.10447344140391,15.132049560546875,91837,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.22849544522598,15.235459165620854,15.180308235763933,15.221671104431152,16127,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.88386758270167,14.959700584411621,14.842504724906036,14.959700584411621,135110,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.683944643942667,14.683944643942667,14.552962042207849,14.580536842346191,18899,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.221665708244778,15.311285444403248,15.156174413163642,15.29749870300293,90560,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.221667620199844,15.290606595466373,15.183751118058172,15.24924373626709,54231,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.407803272025202,15.449166133407221,15.397461570503456,15.435378074645996,31360,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.869693302646676,16.110979080200195,15.862799273013524,16.110979080200195,66456,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.821047488036665,16.821047488036665,16.40741490331,16.431543350219727,81254,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.40052249178929,16.40052249178929,16.179917478259465,16.241962432861328,24675,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.435377480685998,15.435377480685998,15.16651691969626,15.366439819335938,111059,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.194093489811284,15.194093489811284,15.063109562512457,15.076897621154785,27514,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,15.731816128500048,15.793861083407334,15.68355923355033,15.71802806854248,112550,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,15.690451637874729,15.724920469295636,15.60090026212433,15.642194747924805,42555,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.642194747924805,15.697345667139237,15.635300718660295,15.642194747924805,65051,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.207493141440402,16.207493141440402,15.904162406921388,15.904162406921387,34833,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.12476609933459,16.12476609933459,15.904162406921388,15.904162406921387,51003,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.696956536656888,17.062332204708166,16.696956536656888,16.979398727416992,92621,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.33158278835109,16.55218647726851,16.33158278835109,16.474285125732422,43736,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.490142703166836,16.490142703166836,16.310901864394154,16.379840850830078,84761,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.207493863618943,16.29021959450915,16.131660847884767,16.214387893676758,157650,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.345369767650496,16.372945886612353,16.297112874368967,16.33158302307129,363919,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.924842208496026,15.924842208496026,15.6455715858821,15.724919319152832,65812,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,15.469848403543624,15.469848403543624,15.279991066151318,15.400909423828125,110009,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,15.400910337286268,15.58008147942432,15.400910337286268,15.497424125671387,154071,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,15.076898328863509,15.09068507325134,14.897657502804623,15.0562162399292,42549,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,14.297891698026149,14.387512778694036,14.235846739072029,14.30478572845459,158295,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,14.477130050006895,14.511598881308165,14.387510299682617,14.387510299682617,25167,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,14.773567018557022,14.835542278232847,14.718416098467424,14.808035850524902,22791,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,15.304395862445215,15.304395862445215,15.05621605784179,15.09068489074707,178255,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,14.739095752704142,14.739095752704142,14.497811317443848,14.497811317443848,110736,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,13.78084986501057,13.78084986501057,13.201764516239093,13.236234664916992,61419,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13.243128164257977,13.711843319940135,13.243128164257977,13.422369003295898,156595,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14.511599279992138,14.587432288820283,14.242738706731142,14.290995597839355,100991,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,13.773957252502441,13.822214150715016,13.608504466529956,13.773957252502441,125915,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.539563654084427,13.66365355558242,13.539563654084427,13.62918472290039,31098,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,13.787742614746094,13.87557015230268,13.715357281595061,13.787742614746094,218716,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,13.636080312091583,13.6566927132103,13.094911424695225,13.649867057800293,373293,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.326242377134262,12.468877655479915,12.016018930613269,12.07116985321045,411345,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.674382411214935,14.249631881713867,12.674382411214935,14.249631881713867,711289,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,14.925230842175127,14.925230842175127,14.353039586813729,14.814929008483887,853371,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.201376975766488,14.290996735688458,14.097969155886748,14.2565279006958,508779,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,13.898046455274953,13.898046455274953,13.739487707909547,13.794638633728027,61851,0.0,0.0,0.0
