Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,368.7321631175241,368.7321631175241,363.3645939694074,364.101318359375,550,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,365.99581853573756,368.4690849859134,365.7326854364656,366.9956359863281,900,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,368.15334317279047,368.2586124678249,364.78544840419386,367.10089111328125,1013,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,367.3113960900144,367.83762212913155,365.68004317573605,365.94317626953125,1100,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,365.73263050952914,369.2583886788088,365.73263050952914,369.10052490234375,2213,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,368.57433550189063,369.67942219526265,367.20611572265625,367.20611572265625,15463,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,365.15391293788946,365.15391293788946,358.9969823531015,359.15484619140625,6825,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,358.89157967400047,359.6809387207031,358.5232174720017,359.6809387207031,2050,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,359.15473748930816,359.4704650703593,357.41815549658384,357.5760192871094,2700,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,360.1019852040218,361.73329801653347,359.94412140261414,360.20721435546875,4725,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,359.41784580411485,360.4176631247006,358.26012455541337,359.6809387207031,4525,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,360.62820868351,362.9436514835564,359.4704872834869,362.259521484375,9200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,361.10185528210764,362.6805334991807,359.9441338338353,361.89117431640625,3788,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,362.7857333592534,364.2065474974982,359.99669957599895,360.1019287109375,9713,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,359.9441625804065,364.94337088977477,359.9441625804065,364.4171447753906,14238,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,366.2589287492805,369.62682380663443,365.25911125156597,369.31109619140625,28050,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,370.31094031961925,373.6262006039216,369.62681031363064,370.8898010253906,24100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,371.5212897659812,372.73164593687824,369.99520596288414,372.0475158691406,17213,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,371.5213433665798,374.73137525199576,370.10052866821593,370.9951171875,14238,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,370.46882274281586,370.46882274281586,363.943530997965,364.4697570800781,27238,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,363.2067723166667,368.04815673828125,363.2067723166667,368.04815673828125,6138,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,368.0481308962164,371.1528927180104,367.99549624628656,370.4161682128906,11525,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,368.36386174752147,368.6269948510167,363.9961091797383,364.3644714355469,15700,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,364.6802843784111,365.7327366258562,361.1544850376626,362.522705078125,4213,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,363.1540896159365,364.3118108236699,360.68078342640933,361.9963684082031,4738,0.0,0.0,0.0
