Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,20.165664672851562,24.23702621459961,20.136993408203125,23.634923934936523,11124403,0.0,0.0
2013-08-09 00:00:00-04:00,23.98853874206543,30.047794342041016,23.654037475585938,27.801856994628906,2410019,0.0,0.0
2013-08-12 00:00:00-04:00,27.71584129333496,28.996505737304688,27.71584129333496,28.384845733642578,681267,0.0,0.0
2013-08-13 00:00:00-04:00,28.662002563476562,28.662002563476562,25.450788497924805,27.41956901550293,543047,0.0,0.0
2013-08-14 00:00:00-04:00,27.008609771728516,27.323997497558594,25.336101531982422,26.024219512939453,416754,0.0,0.0
2013-08-15 00:00:00-04:00,25.46990394592285,25.79484748840332,23.998096466064453,24.657541275024414,544093,0.0,0.0
2013-08-16 00:00:00-04:00,24.657541275024414,24.839128494262695,23.74005126953125,24.49506950378418,367054,0.0,0.0
2013-08-19 00:00:00-04:00,24.934701919555664,25.297874450683594,24.38994026184082,24.791343688964844,319969,0.0,0.0
2013-08-20 00:00:00-04:00,24.5715274810791,25.07805824279785,22.93724822998047,23.032819747924805,464990,0.0,0.0
2013-08-21 00:00:00-04:00,23.01370620727539,24.160568237304688,21.618356704711914,22.6792049407959,666723,0.0,0.0
2013-08-22 00:00:00-04:00,22.927690505981445,22.927690505981445,21.85728645324707,21.905071258544922,481313,0.0,0.0
2013-08-23 00:00:00-04:00,21.866844177246094,22.602746963500977,21.790386199951172,22.382932662963867,232286,0.0,0.0
2013-08-26 00:00:00-04:00,22.373374938964844,22.688762664794922,21.41765594482422,21.599241256713867,261060,0.0,0.0
2013-08-27 00:00:00-04:00,21.50366973876953,21.551456451416016,19.735591888427734,20.681751251220703,667979,0.0,0.0
2013-08-28 00:00:00-04:00,20.500165939331055,21.05448341369629,20.031864166259766,20.41415023803711,380970,0.0,0.0
2013-08-29 00:00:00-04:00,20.930238723754883,21.799943923950195,20.66263771057129,21.197839736938477,412360,0.0,0.0
2013-08-30 00:00:00-04:00,21.30297088623047,21.56101417541504,20.643524169921875,20.76776695251465,189596,0.0,0.0
2013-09-03 00:00:00-04:00,21.293411254882812,21.733043670654297,20.1943359375,21.322084426879883,558951,0.0,0.0
2013-09-04 00:00:00-04:00,21.50366973876953,22.268245697021484,21.02581024169922,21.398540496826172,740490,0.0,0.0
2013-09-05 00:00:00-04:00,21.981529235839844,23.80695152282715,21.446327209472656,23.214406967163086,594840,0.0,0.0
2013-09-06 00:00:00-04:00,23.6922664642334,24.762670516967773,22.631418228149414,24.409055709838867,406814,0.0,0.0
2013-09-09 00:00:00-04:00,24.7053279876709,26.244035720825195,23.902524948120117,24.829570770263672,618906,0.0,0.0
2013-09-10 00:00:00-04:00,25.575031280517578,25.880861282348633,24.84868621826172,25.575031280517578,284916,0.0,0.0
2013-09-11 00:00:00-04:00,25.785289764404297,25.785289764404297,23.09016227722168,24.294368743896484,488428,0.0,0.0
2013-09-12 00:00:00-04:00,24.800899505615234,24.800899505615234,23.243078231811523,23.548908233642578,233228,0.0,0.0
2013-09-13 00:00:00-04:00,23.529794692993164,23.892967224121094,22.6792049407959,22.841676712036133,208220,0.0,0.0
2013-09-16 00:00:00-04:00,22.946805953979492,22.946805953979492,21.121383666992188,21.570571899414062,495543,0.0,0.0
2013-09-17 00:00:00-04:00,21.50366973876953,23.08060646057129,21.341197967529297,22.889463424682617,448249,0.0,0.0
2013-09-18 00:00:00-04:00,23.08060646057129,23.97898292541504,22.277803421020508,23.22396469116211,341942,0.0,0.0
2013-09-19 00:00:00-04:00,23.41510772705078,23.654037475585938,22.459388732910156,22.65053367614746,173691,0.0,0.0
2013-09-20 00:00:00-04:00,22.373374938964844,22.5454044342041,20.366365432739258,21.1404972076416,632718,0.0,0.0
2013-09-23 00:00:00-04:00,21.150054931640625,21.866844177246094,20.29946517944336,21.1404972076416,430566,0.0,0.0
2013-09-24 00:00:00-04:00,20.777324676513672,21.216955184936523,20.184778213500977,20.461936950683594,568473,0.0,0.0
2013-09-25 00:00:00-04:00,20.576623916625977,21.283855438232422,20.309022903442383,21.1404972076416,1059935,0.0,0.0
2013-09-26 00:00:00-04:00,21.50366973876953,21.771272659301758,21.130939483642578,21.618356704711914,463839,0.0,0.0
2013-09-27 00:00:00-04:00,21.408098220825195,22.554960250854492,21.408098220825195,21.991086959838867,488638,0.0,0.0
