Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-28 00:00:00-04:00,22.618669509887695,22.618669509887695,22.618669509887695,22.618669509887695,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.790567407283945,22.944374398783697,22.763424387960274,22.866294860839844,10636,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.998664305465454,22.998664305465454,22.83128662642811,22.86756706237793,35058,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.01675452493899,23.080086512311894,22.786043170175134,22.786224365234375,89329,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.90728747928176,22.99884796142578,22.72724338068151,22.99884796142578,20445,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.08009332174016,23.08009332174016,22.758908590635645,22.808216094970703,42195,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,22.971520715213472,23.01666763026302,22.79962006557868,22.871999740600586,24963,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.01585786737696,23.23390291293953,22.89914576830187,22.954607009887695,64767,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.048846000469997,23.048846000469997,22.919891980637832,22.985591888427734,18486,0.005439,0.0,0.0
2021-08-10 00:00:00-04:00,23.103146349773755,23.184591184901695,22.994552660923794,23.11174201965332,24834,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.27507831582006,23.311276778746148,23.157436763385707,23.307476043701172,19521,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.419870201689236,23.419870201689236,23.211734204768934,23.297704696655273,14768,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.410821500417033,23.501314208264674,23.32819952476946,23.350461959838867,35450,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.456075519668865,23.456075519668865,23.24703329181925,23.406394958496094,26963,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.3836781890613,23.3836781890613,23.08631460677643,23.23906898498535,38181,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.175540760405898,23.220787122329746,22.985502243041992,22.985502243041992,17351,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.949304447979152,23.011745598281088,22.849760385058623,22.92152214050293,22411,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.980976883464365,23.15744010056456,22.980976883464365,23.101877212524414,19370,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.284129858633804,23.284129858633804,23.139339447021484,23.139339447021484,24214,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.139334371179807,23.1845824436567,23.075988795749627,23.148473739624023,15862,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.22983522378651,23.269653193386592,23.11219365483975,23.224857330322266,12685,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.193629833190922,23.193629833190922,23.08503791365727,23.093996047973633,7785,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.18911150044783,23.306753062749543,23.18911150044783,23.273723602294922,19122,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.383680144405243,23.383680144405243,23.238889694213867,23.238889694213867,2647,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.256982452016175,23.284129575089235,23.193635137424078,23.229833602905273,12283,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.229835107517765,23.31580387954711,23.139340663991216,23.247934341430664,9668,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,23.401763916015625,23.401763916015625,23.33841835167663,23.401763916015625,7968,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.401770309563023,23.401770309563023,23.293176651000977,23.293176651000977,19466,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.22078721875087,23.22078721875087,22.997629482004744,23.013465881347656,14276,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.922155081390745,23.157439944619224,22.922155081390745,23.13020133972168,22704,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.19689231468916,23.19689231468916,23.056713104248047,23.056713104248047,15923,0.0335,0.0,0.0
2021-09-10 00:00:00-04:00,23.160649204412792,23.160649204412792,22.834444046020508,22.834444046020508,6573,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.09721804963898,23.09721804963898,22.816318664608158,22.87974739074707,13484,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.9966299220813,22.9966299220813,22.679666142376725,22.703044891357422,15961,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.84259080192926,22.95223260246243,22.817129445264516,22.89895248413086,9856,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.897865907809237,22.897865907809237,22.743824005126953,22.743824005126953,6534,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.843506114722725,22.843506114722725,22.499177932739258,22.499177932739258,9931,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.223707878617375,22.245455115814813,22.046107457858493,22.185197830200195,6563,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.181126354680888,22.245460723392565,22.07329750061035,22.07329750061035,3685,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.336062165314953,22.363246636401616,22.252426147460938,22.252426147460938,2380,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.313420651448794,22.58072870401961,22.313420651448794,22.47199249267578,3494,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.53541279263363,22.53541279263363,22.483943939208984,22.483943939208984,2993,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.688548252607813,22.689455611545224,22.48104476928711,22.48104476928711,3163,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.453864842378827,22.462926334771222,22.19108674790822,22.225156784057617,7915,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.331539350445315,22.363253712596887,22.309429168701172,22.309429168701172,2194,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.444715176303166,22.444715176303166,22.04755973815918,22.04755973815918,7152,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.950960654096132,22.290758801285538,21.950960654096132,22.18292999267578,2433,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.191089216596794,22.191089216596794,22.055170272196214,22.172876358032227,1531,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.317943696016034,22.41761838184648,22.16390178532485,22.389528274536133,1634,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.208311854508562,22.490116934582975,22.163910007794968,22.453872680664062,1579,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.698524364186536,22.780076089476587,22.616972638896485,22.628210067749023,5796,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.686546136912582,22.768250523976008,22.577608108520508,22.577608108520508,4363,0.046666,0.0,0.0
2021-10-11 00:00:00-04:00,22.732026526511245,22.732026526511245,22.525495529174805,22.525495529174805,7473,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.532218790791816,22.65840642476329,22.50189781188965,22.50189781188965,1944,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.66839343765864,22.66839343765864,22.545836834269757,22.60947608947754,1553,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.786407977087233,23.01336422838982,22.786407977087233,23.005374908447266,50759,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.14045982107355,23.149538279163764,23.0670166015625,23.0670166015625,1694,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.076908568926413,23.076908568926413,22.958892096147338,22.979135513305664,5565,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.995201400234432,23.149531680700637,22.995201400234432,23.12856101989746,4516,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.17895936030725,23.394658953158558,23.17895936030725,23.351808547973633,4658,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.325657076821216,23.376495058028887,23.302052738952586,23.354888916015625,2141,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.349258442873946,23.548981051625255,23.349258442873946,23.48543357849121,3319,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.467277527957986,23.57621556262111,23.467277527957986,23.491153717041016,1821,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.520836411367746,23.558057565857958,23.503314971923828,23.503314971923828,2097,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.331102958856544,23.331102958856544,23.15843391418457,23.15843391418457,2127,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.312945353565436,23.379398345947266,23.29478843871537,23.379398345947266,851,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.45819584107355,23.45819584107355,23.24939652709225,23.322839736938477,9433,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.402824633453402,23.46728117684396,23.394655231929782,23.435325622558594,4547,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.594365214544258,23.61252212524414,23.476348758071644,23.61252212524414,894674,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.65791893005371,23.65791893005371,23.503588611347404,23.65791893005371,2036,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.72055712023406,23.72055712023406,23.60317611694336,23.60317611694336,546,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.785019417952288,23.81534039814802,23.726010298879107,23.768587112426758,7617,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.748358690673854,23.748358690673854,23.684787834644272,23.702951431274414,2996,0.009629,0.0,0.0
2021-11-09 00:00:00-05:00,23.612131316858108,23.792854396882955,23.612131316858108,23.77469253540039,8628,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.766513638203836,23.838258606260357,23.72110639532898,23.74099349975586,2491,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.884584743766535,23.884584743766535,23.721571383358196,23.75290298461914,1819,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.87549900905638,23.87549900905638,23.65935639467793,23.843711853027344,2910,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.91582355570218,23.929991022398838,23.880587633518118,23.909284591674805,694,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.013534477597364,24.06620820072288,23.9521427154541,23.9521427154541,2847,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.002636495141594,24.002636495141594,23.802840457757878,23.848249435424805,8298,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.9390726674635,23.9390726674635,23.702043450823503,23.70939826965332,1644,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.630291531803962,23.75743320488107,23.557638899734847,23.662076950073242,2400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.793765669135354,23.94815276307754,23.793765669135354,23.838537216186523,7156,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.975396771729628,23.975396771729628,23.875500461616813,23.957324981689453,9325,0.0,0.0,0.0
