Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00-04:00,23.69084885211281,23.802117808249662,23.491493225097656,23.491493225097656,355200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.542491340311244,23.727939010368193,23.542491340311244,23.62687110900879,535400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.293552942368482,24.525361646900393,24.210101667252186,24.499399185180664,60600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.553175004403972,24.622718315950443,24.488268856859197,24.571720123291016,37400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.529998697082352,24.79889766138225,24.441912020101444,24.708955764770508,52000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.52536199558554,24.636629184949147,24.339914321899414,24.339914321899414,65500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.975069740419855,25.20224305275099,24.961161783859204,25.175352096557617,52800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.693673933968263,25.804942881529982,25.545316516259252,25.699237823486328,195600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.69367711299568,25.888397353181055,25.675133759907663,25.746530532836914,23600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.370561929364506,26.41692296848429,26.10166295050098,26.241676330566406,79700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.944030218491655,25.944030218491655,25.755802367891313,25.787328720092773,161600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.57313622538979,25.84203517168362,25.57313622538979,25.816999435424805,18900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.730767010806353,25.730767010806353,25.59168213743294,25.64638900756836,63600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.387686852632825,25.396959412424224,25.29496479183871,25.378416061401367,9300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.43405245278041,25.4896860490961,25.39140008789039,25.424779891967773,124000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.504518928276735,25.62876733493316,25.452594009846003,25.592605590820312,58200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.638041989635198,25.665859670450644,25.605588912963867,25.605588912963867,6200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.749307738019738,25.749307738019738,25.545314974561176,25.55829620361328,13400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.09238399953426,26.166562705097405,26.036750412501863,26.0849666595459,26100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.5189159920816,26.912990079983,26.444737277821567,26.86199188232422,70800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.82490145692971,26.96398631497348,26.75999530774661,26.79986572265625,113500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.72290510347501,27.001076588480966,26.699724588531165,26.936168670654297,39300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.778539998316354,26.824902799023835,26.631111067178598,26.66819953918457,94400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.33346854624361,26.6765462079658,26.33346854624361,26.608858108520508,20700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.407645303696494,26.56527528222631,26.375192228872116,26.454008102416992,46500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.509641360949797,26.763703835370528,26.509641360949797,26.682106018066406,32300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.78781540827804,26.824905652789866,26.6153507232666,26.6153507232666,76700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.6765448043838,26.6765448043838,26.342739720656127,26.536531448364258,51700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.926899160546938,27.010348664602837,26.653364826652563,26.69879913330078,13800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.73681603544845,26.880538073797354,26.658001922152682,26.759998321533203,20100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.389100099532374,26.389100099532374,26.157291412353516,26.157291412353516,29800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.333468520342393,26.34274108076469,26.185111090705764,26.212928771972656,55000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.25001487167617,26.342738698955348,26.138747693789085,26.18047332763672,62900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.21397383168199,26.23258552763579,26.037166269938908,26.1125431060791,62700,0.101,0.0,0.0
2022-12-21 00:00:00-05:00,26.17675055924299,26.37216981783175,26.046472236789832,26.33122444152832,43700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.3535586218652,26.3535586218652,25.942250071094712,26.10881996154785,59700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.148837440534148,26.148837440534148,25.990641557988173,26.083698272705078,43800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.458715725856088,26.614119678789134,26.381478775608997,26.49593734741211,67700,0.0,0.0,0.0
