Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-15 00:00:00-05:00,0.020633265376091003,0.021321043497084382,0.020633265376091003,0.020633265376091003,893355,0.0,0.0
1981-12-16 00:00:00-05:00,0.020633265376091003,0.021321043497084382,0.020633265376091003,0.020633265376091003,199001,0.0,0.0
1981-12-17 00:00:00-05:00,0.020633265376091003,0.021321043497084382,0.020633265376091003,0.020633265376091003,483423,0.0,0.0
1981-12-18 00:00:00-05:00,0.020633250090332747,0.020633250090332747,0.019945472478866577,0.019945472478866577,33405,0.0,0.0
1981-12-21 00:00:00-05:00,0.019945479180332768,0.02028936184131453,0.019601596519351006,0.019601596519351006,54403,0.0,0.0
1981-12-22 00:00:00-05:00,0.019945472478866577,0.020633250090332747,0.019945472478866577,0.019945472478866577,30065,0.0,0.0
1981-12-23 00:00:00-05:00,0.020633265376091003,0.021321043497084382,0.020633265376091003,0.020633265376091003,19566,0.0,0.0
1981-12-24 00:00:00-05:00,0.020633265376091003,0.02166492629728424,0.020633265376091003,0.020633265376091003,20043,0.0,0.0
1981-12-28 00:00:00-05:00,0.020633265376091003,0.022008809097484098,0.020633265376091003,0.020633265376091003,44381,0.0,0.0
1981-12-29 00:00:00-05:00,0.022008806467056274,0.022696584505848445,0.022008806467056274,0.022008806467056274,40564,0.0,0.0
1981-12-30 00:00:00-05:00,0.022352704778313637,0.02269658758405243,0.022352704778313637,0.022352704778313637,32451,0.0,0.0
1981-12-31 00:00:00-05:00,0.022352701746748443,0.022696584505848445,0.022008806467056274,0.022008806467056274,26724,0.0,0.0
1982-01-04 00:00:00-05:00,0.022008806467056274,0.022008806467056274,0.021664923707956273,0.022008806467056274,16225,0.0,0.0
1982-01-05 00:00:00-05:00,0.022008803874623863,0.022008803874623863,0.020977143198251724,0.020977143198251724,10976,0.0,0.0
1982-01-06 00:00:00-05:00,0.02097714817629086,0.02097714817629086,0.020633265376091003,0.020633265376091003,10976,0.0,0.0
1982-01-07 00:00:00-05:00,0.02132102930971457,0.02166491188108921,0.02132102930971457,0.02166491188108921,11930,0.0,0.0
1982-01-08 00:00:00-05:00,0.021664935633776004,0.021664935633776004,0.021321052685379982,0.021321052685379982,3818,0.0,0.0
1982-01-11 00:00:00-05:00,0.02166491188108921,0.02200879445246385,0.02166491188108921,0.02166491188108921,105943,0.0,0.0
1982-01-12 00:00:00-05:00,0.021664921156030047,0.021664921156030047,0.020633260479657908,0.020977143198251724,48199,0.0,0.0
1982-01-13 00:00:00-05:00,0.020633250090332747,0.020633250090332747,0.019945472478866577,0.019945472478866577,5249,0.0,0.0
1982-01-14 00:00:00-05:00,0.020633265376091003,0.020633265376091003,0.020633265376091003,0.020633265376091003,4295,0.0,0.0
1982-01-15 00:00:00-05:00,0.020633262334940203,0.020633262334940203,0.02028936706483364,0.02028936706483364,1909,0.0,0.0
1982-01-18 00:00:00-05:00,0.02028936706483364,0.020633262334940203,0.0199454843153189,0.02028936706483364,3818,0.0,0.0
1982-01-19 00:00:00-05:00,0.02028936706483364,0.020633262334940203,0.0199454843153189,0.02028936706483364,6204,0.0,0.0
1982-01-20 00:00:00-05:00,0.02028936184131453,0.02028936184131453,0.019601596519351006,0.019601596519351006,5249,0.0,0.0
1982-01-21 00:00:00-05:00,0.019945472478866577,0.019945472478866577,0.019945472478866577,0.019945472478866577,477,0.0,0.0
1982-01-22 00:00:00-05:00,0.01925770372787898,0.01925770372787898,0.01856992579996586,0.01856992579996586,9067,0.0,0.0
1982-01-25 00:00:00-05:00,0.01856992579996586,0.01856992579996586,0.01856992579996586,0.01856992579996586,3818,0.0,0.0
1982-01-26 00:00:00-05:00,0.01856992579996586,0.01856992579996586,0.01856992579996586,0.01856992579996586,2386,0.0,0.0
1982-01-27 00:00:00-05:00,0.01856992579996586,0.018913821024217493,0.01856992579996586,0.01856992579996586,2386,0.0,0.0
1982-01-28 00:00:00-05:00,0.01856992579996586,0.018913821024217493,0.01856992579996586,0.01856992579996586,2386,0.0,0.0
1982-01-29 00:00:00-05:00,0.0185699288757802,0.0185699288757802,0.01822604611515999,0.01822604611515999,2863,0.0,0.0
1982-02-01 00:00:00-05:00,0.018226051148588475,0.018226051148588475,0.017882168292999268,0.017882168292999268,6204,0.0,0.0
1982-02-02 00:00:00-05:00,0.017538265501458997,0.017538265501458997,0.01616272214010007,0.016506604850292206,23384,0.0,0.0
1982-02-03 00:00:00-05:00,0.016506600062015146,0.016850482672452927,0.016506600062015146,0.016850482672452927,20043,0.0,0.0
1982-02-04 00:00:00-05:00,0.016850494916036823,0.017194390296936035,0.016850494916036823,0.017194390296936035,35791,0.0,0.0
1982-02-05 00:00:00-05:00,0.016850482672452927,0.016850482672452927,0.016850482672452927,0.016850482672452927,2386,0.0,0.0
1982-02-08 00:00:00-05:00,0.016850482672452927,0.016850482672452927,0.016506600062015146,0.016850482672452927,4295,0.0,0.0
1982-02-09 00:00:00-05:00,0.016506604850292206,0.016506604850292206,0.016506604850292206,0.016506604850292206,477,0.0,0.0
1982-02-10 00:00:00-05:00,0.016506604850292206,0.016506604850292206,0.016506604850292206,0.016506604850292206,1909,0.0,0.0
1982-02-11 00:00:00-05:00,0.016506604135496813,0.016506604135496813,0.015818826224305416,0.016162721440196037,4772,0.0,0.0
1982-02-12 00:00:00-05:00,0.01616272214010007,0.016506604850292206,0.01581882690931755,0.016506604850292206,12885,0.0,0.0
1982-02-16 00:00:00-05:00,0.016162721440196037,0.016162721440196037,0.016162721440196037,0.016162721440196037,6204,0.0,0.0
1982-02-17 00:00:00-05:00,0.01616272214010007,0.016506604850292206,0.01616272214010007,0.016506604850292206,17180,0.0,0.0
1982-02-18 00:00:00-05:00,0.016506604850292206,0.016506604850292206,0.01616272214010007,0.016506604850292206,7158,0.0,0.0
1982-02-19 00:00:00-05:00,0.016162726344450096,0.016162726344450096,0.01444328887011156,0.014787170104682446,187070,0.0,0.0
1982-02-22 00:00:00-05:00,0.015131054260630206,0.01581883244216442,0.015131054260630206,0.01581883244216442,35314,0.0,0.0
1982-02-23 00:00:00-05:00,0.01581883244216442,0.01581883244216442,0.01581883244216442,0.01581883244216442,5249,0.0,0.0
1982-02-24 00:00:00-05:00,0.015818826224305416,0.016162721440196037,0.015818826224305416,0.016162721440196037,3341,0.0,0.0
1982-02-25 00:00:00-05:00,0.01616272214010007,0.016506604850292206,0.01581882690931755,0.016506604850292206,2863,0.0,0.0
1982-02-26 00:00:00-05:00,0.016506604850292206,0.016506604850292206,0.01616272214010007,0.016506604850292206,6204,0.0,0.0
1982-03-01 00:00:00-05:00,0.016506612055733463,0.017194390296936035,0.016506612055733463,0.017194390296936035,7158,0.0,0.0
1982-03-02 00:00:00-05:00,0.016850482672452927,0.016850482672452927,0.016850482672452927,0.016850482672452927,8590,0.0,0.0
1982-03-03 00:00:00-05:00,0.017194390296936035,0.017194390296936035,0.017194390296936035,0.017194390296936035,477,0.0,0.0
1982-03-04 00:00:00-05:00,0.016506604850292206,0.016506604850292206,0.016506604850292206,0.016506604850292206,5249,0.0,0.0
1982-03-05 00:00:00-05:00,0.016506604850292206,0.01685048756048434,0.016506604850292206,0.016506604850292206,4772,0.0,0.0
1982-03-08 00:00:00-05:00,0.016506604850292206,0.017194382791266862,0.016506604850292206,0.016506604850292206,6204,0.0,0.0
1982-03-09 00:00:00-05:00,0.016506612055733463,0.017882168538138607,0.016162729195430107,0.017194390296936035,83513,0.0,0.0
1982-03-10 00:00:00-05:00,0.017194390061225168,0.017882168292999268,0.017194390061225168,0.017882168292999268,954,0.0,0.0
1982-03-11 00:00:00-05:00,0.017882168538138607,0.017882168538138607,0.017194390296936035,0.017194390296936035,9544,0.0,0.0
1982-03-12 00:00:00-05:00,0.017194390296936035,0.017194390296936035,0.017194390296936035,0.017194390296936035,0,0.0,0.0
1982-03-15 00:00:00-05:00,0.017194374400839853,0.01753825694322586,0.017194374400839853,0.01753825694322586,2386,0.0,0.0
1982-03-16 00:00:00-05:00,0.017538273157239395,0.017882168538138607,0.017194390296936035,0.017194390296936035,13839,0.0,0.0
1982-03-17 00:00:00-05:00,0.017194390296936035,0.017194390296936035,0.017194390296936035,0.017194390296936035,0,0.0,0.0
1982-03-18 00:00:00-05:00,0.017194390061225168,0.017882168292999268,0.017194390061225168,0.017882168292999268,49631,0.0,0.0
1982-03-19 00:00:00-05:00,0.017882152006196146,0.018569917090968162,0.01753825694322586,0.01753825694322586,10976,0.0,0.0
1982-03-22 00:00:00-05:00,0.017882168292999268,0.018226051148588475,0.017882168292999268,0.017882168292999268,25293,0.0,0.0
1982-03-23 00:00:00-05:00,0.01856992579996586,0.01856992579996586,0.01856992579996586,0.01856992579996586,1909,0.0,0.0
1982-03-24 00:00:00-05:00,0.018913822920534753,0.01925770565867424,0.018913822920534753,0.01925770565867424,5249,0.0,0.0
1982-03-25 00:00:00-05:00,0.019601596519351006,0.019601596519351006,0.019601596519351006,0.019601596519351006,6204,0.0,0.0
1982-03-26 00:00:00-05:00,0.01925770565867424,0.01925770565867424,0.01925770565867424,0.01925770565867424,2863,0.0,0.0
1982-03-29 00:00:00-05:00,0.01925770565867424,0.01925770565867424,0.01925770565867424,0.01925770565867424,477,0.0,0.0
1982-03-30 00:00:00-05:00,0.01925770565867424,0.01925770565867424,0.01925770565867424,0.01925770565867424,0,0.0,0.0
1982-03-31 00:00:00-05:00,0.01925770565867424,0.01925770565867424,0.01925770565867424,0.01925770565867424,477,0.0,0.0
1982-04-01 00:00:00-05:00,0.01856992579996586,0.01856992579996586,0.01856992579996586,0.01856992579996586,954,0.0,0.0
1982-04-02 00:00:00-05:00,0.01891382411122322,0.01891382411122322,0.01891382411122322,0.01891382411122322,1909,0.0,0.0
1982-04-05 00:00:00-05:00,0.018913821024217493,0.018913821024217493,0.01856992579996586,0.01856992579996586,3818,0.0,0.0
1982-04-06 00:00:00-05:00,0.01856992579996586,0.018913821024217493,0.01856992579996586,0.01856992579996586,2863,0.0,0.0
1982-04-07 00:00:00-05:00,0.01856992579996586,0.01856992579996586,0.01856992579996586,0.01856992579996586,0,0.0,0.0
1982-04-08 00:00:00-05:00,0.018569934004177686,0.018569934004177686,0.017882168292999268,0.017882168292999268,134576,0.0,0.0
1982-04-12 00:00:00-05:00,0.01856992579996586,0.01856992579996586,0.01856992579996586,0.01856992579996586,28633,0.0,0.0
1982-04-13 00:00:00-05:00,0.018569934004177686,0.018569934004177686,0.017882168292999268,0.017882168292999268,2863,0.0,0.0
1982-04-14 00:00:00-05:00,0.017882160392642885,0.01856992579996586,0.017882160392642885,0.01856992579996586,4772,0.0,0.0
1982-04-15 00:00:00-05:00,0.017882168292999268,0.017882168292999268,0.017538272916814375,0.017882168292999268,14317,0.0,0.0
1982-04-16 00:00:00-05:00,0.017882160392642885,0.018913821024217493,0.01753826516839125,0.01856992579996586,31019,0.0,0.0
1982-04-19 00:00:00-05:00,0.018913822920534753,0.01925770565867424,0.018913822920534753,0.01925770565867424,31019,0.0,0.0
1982-04-20 00:00:00-05:00,0.019257706871011276,0.019257706871011276,0.01891382411122322,0.01891382411122322,12885,0.0,0.0
1982-04-21 00:00:00-05:00,0.018913818676798887,0.019601596519351006,0.018913818676798887,0.019601596519351006,3341,0.0,0.0
1982-04-22 00:00:00-05:00,0.019601596519351006,0.019601596519351006,0.019601596519351006,0.019601596519351006,10976,0.0,0.0
1982-04-23 00:00:00-05:00,0.019601596519351006,0.019601596519351006,0.01925770133778065,0.019601596519351006,5249,0.0,0.0
1982-04-26 00:00:00-04:00,0.019601601565804157,0.02028936706483364,0.019257706295697598,0.02028936706483364,33405,0.0,0.0
1982-04-27 00:00:00-04:00,0.02028937005529748,0.020633265376091003,0.01994548725509762,0.020633265376091003,15748,0.0,0.0
