Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-27 00:00:00-04:00,21.50187873840332,21.50187873840332,21.50187873840332,21.50187873840332,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.518984841346352,21.518984841346352,21.365033177514615,21.50187873840332,102460,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.520692650444527,21.566792334355352,21.382135848966563,21.46766471862793,2349,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.518556015870832,21.647275924682617,21.514536424522856,21.647275924682617,5981,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.647272578678525,21.715695344039258,21.553192295887143,21.5925350189209,4950,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.662842913792982,21.6643828871628,21.531984329223633,21.531984329223633,8823,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.71569914788759,21.71569914788759,21.715614318847656,21.715614318847656,320,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.852546622467404,21.852546622467404,21.595961592708928,21.732807159423828,2357,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.655829381652083,21.655829381652083,21.630171859774475,21.655744552612305,1226,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.655744552612305,21.655744552612305,21.655744552612305,21.655744552612305,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.647273876722046,21.647273876722046,21.407794999263224,21.46766471862793,1430,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.424903869628906,21.424903869628906,21.424903869628906,21.424903869628906,183,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.339374542236328,21.339374542236328,21.33509720105962,21.339374542236328,2000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.322179794311523,21.322179794311523,21.322179794311523,21.322179794311523,637,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.241018295288086,21.241018295288086,21.241018295288086,21.241018295288086,131,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.270950883345844,21.2760814086864,21.210994699612453,21.275226593017578,5456,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.399246215820312,21.399246215820312,21.394968874254285,21.399246215820312,1038,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.404374793642102,21.40779731911454,21.26239871433238,21.339374542236328,16977,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.356481518765804,21.356481518765804,21.296611785888672,21.296611785888672,9775,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.442007972591178,21.467667125764958,21.442007972591178,21.45911407470703,3588,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.459117048689226,21.459117048689226,21.347929000854492,21.347929000854492,200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.347929000854492,21.347929000854492,21.347929000854492,21.347929000854492,75,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.219634024811256,21.219634024811256,21.082788467407227,21.082788467407227,1319,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.176870360799303,21.24529313937508,21.022918701171875,21.022918701171875,1200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.198423385620117,21.198423385620117,21.198423385620117,21.198423385620117,200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.022918701171875,21.022918701171875,21.022918701171875,21.022918701171875,140,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.022918701171875,21.022918701171875,21.022918701171875,21.022918701171875,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.834841680239307,20.834841680239307,20.83475685119629,20.83475685119629,300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.894542694091797,20.894542694091797,20.894542694091797,20.894542694091797,150,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.261710745119576,21.30507469177246,21.22818370307571,21.30507469177246,887,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.253851807441006,21.484779357910156,21.253851807441006,21.484779357910156,2203,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.47621697910306,21.886753580790273,21.441662201202345,21.87820053100586,2143,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.93807306300338,22.134788339302748,21.93807306300338,22.04926109313965,1482,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.066363751754697,22.32295036315918,22.032153182363942,22.32295036315918,6200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.553881322382672,22.570985794067383,22.502563013345224,22.570985794067383,778,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.56183400816614,22.56183400816614,22.51111602783203,22.51111602783203,731,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.57953643798828,22.639406160820478,22.57953643798828,22.57953643798828,1824,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.78480674331752,22.853229522705078,22.78480674331752,22.853229522705078,1057,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.810468673706055,22.844679251899898,22.78480951656472,22.810468673706055,4902,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.938760256685896,22.94731330871582,22.870337471774363,22.94731330871582,1781,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.152581701061298,23.221004486083984,23.092711968082433,23.221004486083984,1015,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.178240728282887,23.22955740893253,23.16087850581558,23.19534683227539,1514,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.28934006719943,23.289424896240234,23.28934006719943,23.289424896240234,709,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.178243685103716,23.229560372299762,23.0242919921875,23.0242919921875,1000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.97296810162849,23.08415449424453,22.97296810162849,23.049943923950195,1070,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.981523976614906,23.015734551113944,22.913101196289062,22.913101196289062,1735,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.998625252222315,22.998625252222315,22.733487219220255,22.7762508392334,2014,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.836123644602026,22.895993368962074,22.80191144135192,22.844675064086914,1400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.02428391094266,23.09270668029785,23.02428391094266,23.09270668029785,1000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.092713795343172,23.315088272094727,23.084160742622576,23.315088272094727,1295,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.34074549692992,23.699963893472788,23.34074549692992,23.682859420776367,1580,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.66669180956884,23.922335538376416,23.648644431487185,23.87957191467285,3300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.939444427040407,23.973656635047842,23.81072450176734,23.836811065673828,1300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.734172779186085,23.768384982445603,23.614433330433055,23.67430305480957,1400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.77693748474121,23.85391331425299,23.708514706433824,23.77693748474121,4240,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.76838938207528,23.836812169932024,23.571672439575195,23.571672439575195,2400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.776939227703902,23.819704486860736,23.68285892021453,23.6914119720459,6990,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.717068608031894,23.742727762565085,23.520353317260742,23.520353317260742,5756,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.67430301284461,23.691409114444046,23.588774136175065,23.61443328857422,2000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.80259559635699,23.80259559635699,23.67857880631398,23.734172821044922,7114,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.725623015885567,23.725623015885567,23.622989654541016,23.622989654541016,1325,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.06773114075122,24.06773114075122,23.366397358996156,23.374950408935547,7530,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.392058826654527,23.400611877441406,23.364690042933088,23.400611877441406,3646,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.59732768632398,23.62298683926611,23.59732768632398,23.605880737304688,2336,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.45336215883947,23.461929723644314,23.31857092705386,23.33339500427246,2829,0.052013,0.0,0.0
2016-12-29 00:00:00-05:00,23.410521026325323,23.410521026325323,23.256278677272118,23.35053825378418,11374,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.847536825714435,24.455936927948326,23.14153643199241,23.18772315979004,9668,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.332712205238902,23.444794987083764,23.187723891701456,23.299121856689453,1940,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.504780250886316,23.547624620800462,23.47247454341233,23.5304012298584,12356,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.453364969451762,23.453364969451762,23.196293865493452,23.265274047851562,32355,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.2391428403102,23.367334365844727,23.2391428403102,23.367334365844727,10284,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.2991227297729,23.384813098111394,23.22140173403389,23.281984329223633,14483,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.376245073903377,23.57333178691193,23.348053171753172,23.504779815673828,4328,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.513352867227113,23.573335647583008,23.461509439627957,23.573335647583008,6290,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.504776463148787,23.504776463148787,23.230568617307096,23.444793701171875,1401,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.598955597809823,23.607609788765927,23.530488607565815,23.556196212768555,3347,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.48764272010802,23.496211921290197,23.35053877000923,23.359107971191406,34054,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.44479688585886,23.482499407418523,23.367675714438963,23.470502853393555,3710,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.530484240203347,23.530484240203347,23.30769157409668,23.30769157409668,11485,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.479067306947467,23.5047749036924,23.419084548950195,23.419084548950195,6350,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.26587540614768,23.341968536376953,23.253793862692238,23.341968536376953,2705,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.47564459701085,23.693297062391895,23.47564459701085,23.667591094970703,1930,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.838970859786425,23.881816864013672,23.74394147875325,23.881816864013672,6812,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.864682603208777,23.864682603208777,23.770423011961306,23.787561416625977,3756,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.73871665506444,24.73871665506444,23.63331429253191,23.667591094970703,3749,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.43622507327367,23.521915435791016,23.36775809934294,23.521915435791016,6845,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.376242714851635,23.590467807652818,23.35910431516968,23.564760208129883,5405,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.633315638781376,23.633315638781376,23.51335009222768,23.590471267700195,3936,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.487645260899647,23.65902603426637,23.487645260899647,23.573335647583008,10308,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.74470727223492,23.79612246861887,23.74470727223492,23.77898406982422,4626,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.778984532560397,23.778984532560397,23.676155772199127,23.71900177001953,2250,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.77041823347128,23.77041823347128,23.616175891312515,23.667591094970703,3850,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.59046543907115,23.624740600585938,23.59046543907115,23.624740600585938,3500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.87324857994611,23.96750652404985,23.87324857994611,23.933231353759766,1200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.018922975737638,24.044628946185263,23.993215370881924,24.023378372192383,1608,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.147457482520657,24.164595885581303,24.119607168945087,24.121749877929688,2380,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.05319271056525,24.138883072972515,24.05319271056525,24.130313873291016,1400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.19887041954931,24.34454357290953,24.19887041954931,24.31026840209961,1520,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.25027789622463,24.25027789622463,24.1217431777882,24.17315673828125,2525,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.08747715748314,24.19887351989746,24.08747715748314,24.19887351989746,1847,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.40452472348988,24.42166312495828,24.301697583495336,24.387386322021484,3409,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.37882125635757,24.37882125635757,24.26742326979423,24.29313087463379,5643,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.241708876255963,24.241708876255963,24.10991679134492,24.11317253112793,1307,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.993211489911246,24.156023025512695,23.993211489911246,24.156023025512695,9048,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.19029490225259,24.335968017578125,24.19029490225259,24.335968017578125,1650,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.156023025512695,24.164592225745174,24.156023025512695,24.156023025512695,1454,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.395956197823704,24.45996778585379,24.395956197823704,24.430233001708984,1660,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.284557509695333,24.37881707687251,24.284557509695333,24.33811378479004,2160,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.19886657048307,24.24171257019043,24.19886657048307,24.24171257019043,1700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.121750548773992,24.198871730283624,24.087475376107555,24.164596557617188,1900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.104609006122786,24.12174740742815,24.033915960951994,24.044626235961914,6287,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.856107555007238,24.241713393429656,23.856107555007238,24.156023025512695,1910,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.138885402945355,24.19029897158925,23.993212263114415,24.001781463623047,2272,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.216001280348852,24.250276440484146,24.11317253112793,24.11317253112793,2354,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.23314170860027,24.25027847290039,24.23314170860027,24.25027847290039,1000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.164592114273308,24.198867280637284,24.121746113308564,24.190298080444336,1000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.31026544777951,24.49021375008132,24.3016962475164,24.464506149291992,1010,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.515921868920152,24.515921868920152,24.438800699330336,24.47307586669922,1476,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.481644710933256,24.498783111572266,24.447369544063083,24.498783111572266,1240,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.413091304974483,24.490212468900122,24.413091304974483,24.438798904418945,1100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.45593985742084,24.45593985742084,24.02748962839307,24.078903198242188,2690,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.096035768264045,24.11317253112793,23.933224263000717,24.11317253112793,1000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.164592114273308,24.275988447966007,24.164592114273308,24.190298080444336,1335,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.353112774214015,24.37025117682299,24.31026840209961,24.31026840209961,1035,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.993208401203102,24.121743119328023,23.993208401203102,24.104604721069336,1069,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.121745699626555,24.37024759773687,24.121745699626555,24.318832397460938,5117,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.327402276008485,24.378817477718414,24.288841691929957,24.361679077148438,2089,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.49021287671533,24.49021287671533,24.395953311590425,24.481643676757812,2250,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.47307499388789,24.56733456100439,24.47307499388789,24.49021339416504,1600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.49878301289257,24.50735221317756,24.279159459908545,24.361679077148438,2694,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.27598984351906,24.27598984351906,24.130316700680257,24.181730270385742,3247,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.353107167561046,24.39595152981168,24.010347366333008,24.010347366333008,4600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.053189425297592,24.20743172968218,24.053189425297592,24.138879776000977,3149,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.156024502032015,24.181730469892884,24.096041731146087,24.09766960144043,2100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.344539070784897,24.344539070784897,24.147365756844145,24.267417907714844,3261,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.07899049390598,24.121749877929688,24.07899049390598,24.121749877929688,400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.42166086782138,24.42166086782138,24.05876350402832,24.05876350402832,1722,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.113176189424575,24.113176189424575,23.907520294189453,23.907520294189453,5714,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.907523156602554,24.01035193373554,23.907523156602554,23.988929748535156,898,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.045138649433067,24.045138649433067,23.961076156066753,24.036054611206055,1960,0.0,0.0,0.0
