Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-08 00:00:00-04:00,0.408829003572464,0.4145868021527769,0.408829003572464,0.408829003572464,6630400,0.0,0.0
1985-08-09 00:00:00-04:00,0.4088289807900115,0.4088289807900115,0.40307047963142395,0.40307047963142395,10294400,0.0,0.0
1985-08-12 00:00:00-04:00,0.40307037835184434,0.40307037835184434,0.39731258153915405,0.39731258153915405,3756800,0.0,0.0
1985-08-13 00:00:00-04:00,0.39155422666933276,0.39155422666933276,0.3857964277267456,0.3857964277267456,15484800,0.0,0.0
1985-08-14 00:00:00-04:00,0.3857964277267456,0.39731272851113775,0.3857964277267456,0.3857964277267456,5305600,0.0,0.0
1985-08-15 00:00:00-04:00,0.3857964277267456,0.39155422666933276,0.3857964277267456,0.3857964277267456,4633600,0.0,0.0
1985-08-16 00:00:00-04:00,0.38579623021066484,0.3915540262054334,0.3829166293144226,0.3829166293144226,2230400,0.0,0.0
1985-08-19 00:00:00-04:00,0.3829166293144226,0.3886751282080491,0.3829166293144226,0.3829166293144226,665600,0.0,0.0
1985-08-20 00:00:00-04:00,0.38867539167404175,0.39155429162290595,0.38867539167404175,0.38867539167404175,1875200,0.0,0.0
1985-08-21 00:00:00-04:00,0.39155423641204834,0.3973127383971373,0.39155423641204834,0.39155423641204834,7030400,0.0,0.0
1985-08-22 00:00:00-04:00,0.39443308115005493,0.4001915823350229,0.39443308115005493,0.39443308115005493,6822400,0.0,0.0
1985-08-23 00:00:00-04:00,0.3944331359549752,0.3973127383971373,0.39155423641204834,0.39155423641204834,2720000,0.0,0.0
1985-08-26 00:00:00-04:00,0.39155429162290595,0.3944331915717702,0.38867539167404175,0.38867539167404175,2262400,0.0,0.0
1985-08-27 00:00:00-04:00,0.3886751282080491,0.3886751282080491,0.3829166293144226,0.3829166293144226,2342400,0.0,0.0
1985-08-28 00:00:00-04:00,0.3857964277267456,0.38867532719803916,0.3857964277267456,0.3857964277267456,342400,0.0,0.0
1985-08-29 00:00:00-04:00,0.3857964277267456,0.38867532719803916,0.3857964277267456,0.3857964277267456,368000,0.0,0.0
1985-08-30 00:00:00-04:00,0.38579623021066484,0.3886751282080491,0.3829166293144226,0.3829166293144226,963200,0.0,0.0
1985-09-03 00:00:00-04:00,0.38291659289300445,0.38579619351535116,0.38003769516944885,0.38003769516944885,1718400,0.0,0.0
1985-09-04 00:00:00-04:00,0.38003769516944885,0.38579619351535116,0.38003769516944885,0.38003769516944885,1708800,0.0,0.0
1985-09-05 00:00:00-04:00,0.38003769516944885,0.38291659289300445,0.38003769516944885,0.38003769516944885,1651200,0.0,0.0
1985-09-06 00:00:00-04:00,0.3857964277267456,0.38867532719803916,0.3857964277267456,0.3857964277267456,2441600,0.0,0.0
1985-09-09 00:00:00-04:00,0.3857964277267456,0.39155422666933276,0.3857964277267456,0.3857964277267456,2803200,0.0,0.0
1985-09-10 00:00:00-04:00,0.3857964277267456,0.39155422666933276,0.3857964277267456,0.3857964277267456,1958400,0.0,0.0
1985-09-11 00:00:00-04:00,0.38579619351535116,0.38579619351535116,0.38003769516944885,0.38003769516944885,2272000,0.0,0.0
1985-09-12 00:00:00-04:00,0.3800377485594429,0.38291664668744346,0.37715885043144226,0.37715885043144226,4339200,0.0,0.0
1985-09-13 00:00:00-04:00,0.34548887166745346,0.34548887166745346,0.3397310972213745,0.3397310972213745,2185600,0.0,0.0
1985-09-16 00:00:00-04:00,0.3368515892085644,0.3368515892085644,0.3282149136066437,0.3282149136066437,2265600,0.0,0.0
1985-09-17 00:00:00-04:00,0.3051823982518158,0.3051823982518158,0.29942387342453003,0.29942387342453003,2179200,0.0,0.0
1985-09-18 00:00:00-04:00,0.33397266268730164,0.33973118545912157,0.33397266268730164,0.33397266268730164,2150400,0.0,0.0
1985-09-19 00:00:00-04:00,0.3541262447834015,0.3570051427908708,0.3541262447834015,0.3541262447834015,1712000,0.0,0.0
1985-09-20 00:00:00-04:00,0.3541266369028863,0.3541266369028863,0.35124775767326355,0.35124775767326355,444800,0.0,0.0
1985-09-23 00:00:00-04:00,0.35124775767326355,0.3598844392933593,0.35124775767326355,0.35124775767326355,441600,0.0,0.0
1985-09-24 00:00:00-04:00,0.35124775767326355,0.3570055380981228,0.35124775767326355,0.35124775767326355,224000,0.0,0.0
1985-09-25 00:00:00-04:00,0.35124775767326355,0.3570055380981228,0.35124775767326355,0.35124775767326355,3385600,0.0,0.0
1985-09-26 00:00:00-04:00,0.35124775767326355,0.3570055380981228,0.35124775767326355,0.35124775767326355,646400,0.0,0.0
1985-09-30 00:00:00-04:00,0.35124763984695734,0.35124763984695734,0.34548911452293396,0.34548911452293396,707200,0.0,0.0
1985-10-01 00:00:00-04:00,0.34548911452293396,0.35124763984695734,0.34548911452293396,0.34548911452293396,137600,0.0,0.0
1985-10-02 00:00:00-04:00,0.35124775767326355,0.3570055380981228,0.35124775767326355,0.35124775767326355,540800,0.0,0.0
1985-10-03 00:00:00-04:00,0.35124775767326355,0.3570055380981228,0.35124775767326355,0.35124775767326355,179200,0.0,0.0
1985-10-04 00:00:00-04:00,0.3512474336534134,0.3570052087668219,0.3483678102493286,0.3483678102493286,262400,0.0,0.0
1985-10-07 00:00:00-04:00,0.3483678102493286,0.3541263102273209,0.3483678102493286,0.3483678102493286,83200,0.0,0.0
