Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00-04:00,10.149725914001465,10.149725914001465,10.149725914001465,10.149725914001465,700,0.0,0.0
2021-08-30 00:00:00-04:00,10.156492368444605,10.156492368444605,10.149725914001465,10.149725914001465,24400,0.0,0.0
2021-08-31 00:00:00-04:00,10.18839168548584,10.18839168548584,10.18839168548584,10.18839168548584,500,0.0,0.0
2021-09-01 00:00:00-04:00,10.18839168548584,10.18839168548584,10.18839168548584,10.18839168548584,0,0.0,0.0
2021-09-02 00:00:00-04:00,10.18839168548584,10.18839168548584,10.18839168548584,10.18839168548584,0,0.0,0.0
2021-09-03 00:00:00-04:00,10.18839168548584,10.18839168548584,10.18839168548584,10.18839168548584,0,0.0,0.0
2021-09-07 00:00:00-04:00,10.130393970333154,10.132328033447266,10.130393970333154,10.132328033447266,3400,0.0,0.0
2021-09-08 00:00:00-04:00,9.956398963928223,9.956398963928223,9.956398963928223,9.956398963928223,9800,0.0,0.0
2021-09-09 00:00:00-04:00,9.956398963928223,9.956398963928223,9.956398963928223,9.956398963928223,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.956398963928223,9.956398963928223,9.956398963928223,9.956398963928223,300,0.0,0.0
2021-09-13 00:00:00-04:00,10.09656227107584,10.385588568752166,10.010531488273678,10.246392250061035,7800,0.0,0.0
2021-09-14 00:00:00-04:00,10.246392250061035,10.246392250061035,10.246392250061035,10.246392250061035,0,0.0,0.0
2021-09-15 00:00:00-04:00,10.87470531463623,10.87470531463623,10.87470531463623,10.87470531463623,500,0.0,0.0
2021-09-16 00:00:00-04:00,10.681379318237305,10.681379318237305,10.681379318237305,10.681379318237305,400,0.0,0.0
2021-09-17 00:00:00-04:00,10.681379318237305,10.681379318237305,10.681379318237305,10.681379318237305,0,0.0,0.0
2021-09-20 00:00:00-04:00,10.149725914001465,10.149725914001465,10.149725914001465,10.149725914001465,200,0.0,0.0
2021-09-21 00:00:00-04:00,10.149725914001465,10.149725914001465,10.149725914001465,10.149725914001465,0,0.0,0.0
2021-09-22 00:00:00-04:00,10.604047236844313,13.822960238678814,10.149725914001465,10.149725914001465,550400,0.0,0.0
2021-09-23 00:00:00-04:00,10.149726778785968,10.826375046332963,10.149726778785968,10.681379318237305,123700,0.0,0.0
2021-09-24 00:00:00-04:00,10.768376346829982,10.797375305984577,10.459050735693236,10.623379707336426,20100,0.0,0.0
2021-09-27 00:00:00-04:00,10.865039077760946,10.865039077760946,10.613712324686919,10.758708953857422,37900,0.0,0.0
2021-09-28 00:00:00-04:00,10.633046335528023,10.729710761867848,10.517049577036406,10.671711921691895,49400,0.0,0.0
2021-09-29 00:00:00-04:00,10.778237154413153,10.846024513244629,10.410246919908642,10.846024513244629,53100,0.02,0.0
2021-09-30 00:00:00-04:00,10.74918678895312,10.758870038796895,10.487719648965482,10.695924758911133,14300,0.0,0.0
2021-10-01 00:00:00-04:00,10.662027384809328,10.739498897943278,10.584555871675377,10.710447311401367,17500,0.0,0.0
2021-10-04 00:00:00-04:00,10.74918270111084,10.855705797151186,10.74918270111084,10.74918270111084,18600,0.0,0.0
2021-10-05 00:00:00-04:00,10.797604035890492,11.000967025756836,10.797604035890492,11.000967025756836,83600,0.0,0.0
2021-10-06 00:00:00-04:00,10.971914098974935,10.991282440193018,10.797602722145559,10.942862510681152,45300,0.0,0.0
2021-10-07 00:00:00-04:00,11.078438606992366,11.272118349548977,10.95254806727741,11.24306583404541,26400,0.0,0.0
2021-10-08 00:00:00-04:00,11.241129802053155,11.523900985717773,11.233383202986651,11.523900985717773,31600,0.0,0.0
