Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-30 00:00:00-04:00,16.467056450091476,16.47361979534893,16.407987594604492,16.407987594604492,8300,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.467056450091476,16.47361979534893,16.407987594604492,16.407987594604492,6400000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.276725362775572,16.289852055040246,16.138898849487305,16.138898849487305,6292500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.348916534265893,16.368606567382812,16.348916534265893,16.368606567382812,1500,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.34235954284668,16.34235954284668,16.34235954284668,16.34235954284668,100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.342353978844436,16.342353978844436,16.335790634155273,16.335790634155273,500,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.933043473471976,16.933043473471976,16.066701889038086,16.066701889038086,2700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,15.98794174194336,15.98794174194336,15.98794174194336,15.98794174194336,1000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.007640676575242,16.014204025268555,16.007640676575242,16.014204025268555,90900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,15.82386302947998,15.82386302947998,15.82386302947998,15.82386302947998,500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,15.810739517211914,15.810739517211914,15.810739517211914,15.810739517211914,500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,15.88293533772725,15.942004203796385,15.88293533772725,15.942004203796387,800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,15.942004203796385,15.942004203796385,15.942004203796385,15.942004203796387,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.30953774999726,16.30953774999726,16.211090087890625,16.211090087890625,5500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.230785723147534,16.24391241745954,16.16515350341797,16.16515350341797,3000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.243908161241723,16.243908161241723,16.02732276916504,16.02732276916504,1200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.073266368706182,16.073266368706182,16.047014236450195,16.047014236450195,400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.092956678391214,16.138898849487305,16.092956678391214,16.138898849487305,1700,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.112648010253906,16.112648010253906,16.112648010253906,16.112648010253906,100,0.0,0.0,0.0
