Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00-04:00,11.26452789807672,11.374895095825195,11.26452789807672,11.374895095825195,500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,11.301167488098145,11.301167488098145,11.301167488098145,11.301167488098145,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,11.465150833129883,11.465150833129883,11.465150833129883,11.465150833129883,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,11.621991157531738,11.621991157531738,11.621991157531738,11.621991157531738,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,11.563897396437001,11.563897396437001,11.541556358337402,11.541556358337402,800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,11.47900374491225,11.52860164642334,11.47900374491225,11.52860164642334,800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,10.796248435974121,10.796248435974121,10.796248435974121,10.796248435974121,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,10.94727541398169,10.96514892578125,10.94727541398169,10.96514892578125,800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,10.90259575732598,10.966045379638672,10.90259575732598,10.966045379638672,1700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,11.268991490735228,11.268991490735228,11.1706897279415,11.186775207519531,2800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,11.193033228279617,11.224311882292282,11.123775482177734,11.123775482177734,1800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,11.16176033138701,11.170697093603465,11.13048251588597,11.13271713256836,1900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,11.255585982039383,11.255585982039383,11.121537208557129,11.121537208557129,1300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.054512660153955,11.416890144348145,11.054512660153955,11.416890144348145,1400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,11.175159433468103,11.260950088500977,11.175159433468103,11.260950088500977,1400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,11.143880883024137,11.143880883024137,11.067026138305664,11.067026138305664,1200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,10.956212183345988,11.03619384765625,10.929401915613699,11.03619384765625,1000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,10.947276824164488,10.969617864535868,10.861932754516602,10.861932754516602,2100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,10.857912841941651,10.902149200439453,10.755142674793671,10.902149200439453,1400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,10.89812558052412,11.080878257751465,10.89812558052412,11.080878257751465,1700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,11.089373588562012,11.089373588562012,11.089373588562012,11.089373588562012,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,11.219842100681918,11.295802832133896,11.219842100681918,11.23592758178711,2200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,11.295805109113246,11.308316230773926,11.295805109113246,11.308316230773926,800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,11.340486293102561,11.340486293102561,11.255142211914062,11.255142211914062,900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,11.30965518951416,11.30965518951416,11.30965518951416,11.30965518951416,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,11.21984577178955,11.21984577178955,11.21984577178955,11.21984577178955,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,11.210906841398147,11.243971824645996,11.210906841398147,11.243971824645996,500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,11.297747644910123,11.415244323851157,11.190645217895508,11.190645217895508,300,0.283,0.0,0.0
2020-07-14 00:00:00-04:00,11.25978946685791,11.25978946685791,11.25978946685791,11.25978946685791,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,11.377284049987793,11.377284049987793,11.377284049987793,11.377284049987793,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,11.356494903564453,11.356494903564453,11.356494903564453,11.356494903564453,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,11.412986755371094,11.412986755371094,11.412986755371094,11.412986755371094,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,11.306789278465027,11.423381805419922,11.306789278465027,11.423381805419922,1200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,11.365531930203897,11.485288619995117,11.365531930203897,11.485288619995117,900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,11.406210602507567,11.546302489483327,11.406210602507567,11.502467155456543,1800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,11.469473025360527,11.478059768676758,11.469473025360527,11.478059768676758,1000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,11.383610794276748,11.489809036254883,11.351977238710932,11.489809036254883,5500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.478511898850726,11.563470840454102,11.478511898850726,11.563470840454102,2200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,11.558046340942383,11.558046340942383,11.558046340942383,11.558046340942383,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,11.663794420810893,11.73158073425293,11.663794420810893,11.73158073425293,1600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,11.668315018325394,11.686391830444336,11.668315018325394,11.686391830444336,800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,11.688647270202637,11.688647270202637,11.688647270202637,11.688647270202637,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.758699890451693,11.822871208190918,11.758699890451693,11.822871208190918,1600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,11.826488358090058,11.880717953963861,11.826488358090058,11.879362106323242,1300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,11.903311444038623,11.950761795043945,11.903311444038623,11.950761795043945,1600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,11.998201167164313,12.000009536743164,11.998201167164313,12.000009536743164,400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,11.98917007446289,11.98917007446289,11.98917007446289,11.98917007446289,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,12.056957377965192,12.106667747357566,12.056957377965192,12.083620071411133,9400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,12.064468849384866,12.064468849384866,12.03664493560791,12.03664493560791,500,0.247,0.0,0.0
