Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-25 00:00:00-04:00,28.646577835083008,28.646577835083008,28.646577835083008,28.646577835083008,2700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,28.845112505562266,28.845112505562266,28.830930709838867,28.830930709838867,3100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.830930709838867,28.830930709838867,28.830930709838867,28.830930709838867,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,28.830930709838867,28.830930709838867,28.830930709838867,28.830930709838867,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,28.830930709838867,28.830930709838867,28.830930709838867,28.830930709838867,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.830930709838867,28.830930709838867,28.830930709838867,28.830930709838867,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.511642456054688,29.511642456054688,29.511642456054688,29.511642456054688,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.511642456054688,29.511642456054688,29.511642456054688,29.511642456054688,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.63927459716797,29.63927459716797,29.63927459716797,29.63927459716797,2700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.63927459716797,29.63927459716797,29.63927459716797,29.63927459716797,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.63927459716797,29.63927459716797,29.63927459716797,29.63927459716797,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.63927459716797,29.63927459716797,29.63927459716797,29.63927459716797,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.63927459716797,29.63927459716797,29.63927459716797,29.63927459716797,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.63927459716797,29.63927459716797,29.63927459716797,29.63927459716797,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.63927459716797,29.63927459716797,29.63927459716797,29.63927459716797,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.98672485351562,29.98672485351562,29.98672485351562,29.986724853515625,2700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.92999458312988,29.92999458312988,29.92999458312988,29.929994583129883,2800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.92999458312988,29.92999458312988,29.92999458312988,29.929994583129883,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.92999458312988,29.92999458312988,29.92999458312988,29.929994583129883,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.674728393554688,29.674728393554688,29.674728393554688,29.674728393554688,2700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.674728393554688,29.674728393554688,29.674728393554688,29.674728393554688,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.717271804809574,29.717271804809574,29.717271804809574,29.71727180480957,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.717271804809574,29.717271804809574,29.717271804809574,29.71727180480957,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.717271804809574,29.717271804809574,29.717271804809574,29.71727180480957,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.717271804809574,29.717271804809574,29.717271804809574,29.71727180480957,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.717271804809574,29.717271804809574,29.717271804809574,29.71727180480957,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.717271804809574,29.717271804809574,29.717271804809574,29.71727180480957,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,2700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.575458526611328,29.575458526611328,29.575458526611328,29.575458526611328,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.540006637573242,29.540006637573242,29.540006637573242,29.540006637573242,2700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.540006637573242,29.540006637573242,29.540006637573242,29.540006637573242,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.90163230895996,29.90163230895996,29.90163230895996,29.90163230895996,2700,0.0,0.0,0.0
