Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-23 00:00:00-04:00,21.375314712524414,21.375314712524414,21.375314712524414,21.375314712524414,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.441675186157227,20.441675186157227,20.441675186157227,20.441675186157227,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.531600952148438,20.531600952148438,20.531600952148438,20.531600952148438,1,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.111288853371608,20.111288853371608,19.74266897601993,19.8111629486084,1000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.965550759859564,20.154147036598438,19.956977978859054,19.990324020385742,18650,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.862680055966717,20.507680892944336,19.776953876593932,20.507680892944336,25500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.327228546142578,20.327228546142578,20.327228546142578,20.327228546142578,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.582779777714332,20.599925342632233,20.359892339054802,20.39289665222168,6000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.788521950185544,20.874248140915867,19.87125547008059,20.025562286376953,58301,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.80267452352649,20.24844940002559,19.682657204413005,19.888742446899414,76050,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.800086759417994,21.800086759417994,19.81981982401006,19.894742965698242,1630,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.329038619995117,19.329038619995117,19.329038619995117,19.329038619995117,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.475460052490234,19.475460052490234,19.475460052490234,19.475460052490234,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.390077590942383,19.390077590942383,19.390077590942383,19.390077590942383,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.614074684818615,19.767696380615234,19.605503538294652,19.767696380615234,402,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.179869576191972,20.496110916137695,20.179869576191972,20.496110916137695,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.21415594215969,20.471162796020508,20.21415594215969,20.471162796020508,300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.37043571472168,20.37043571472168,20.37043571472168,20.37043571472168,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.063108444213867,20.063108444213867,20.063108444213867,20.063108444213867,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.79657745361328,20.79657745361328,20.79657745361328,20.79657745361328,1,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.599923434563824,20.606781005859375,20.599923434563824,20.606781005859375,203,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.36846237180869,20.445615768432617,20.351316809205407,20.445615768432617,1035,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.35989262597476,20.35989262597476,20.291912078857422,20.291912078857422,201,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.059852733457163,20.11128779629952,20.051279950468242,20.099201202392578,2900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.17129498607299,20.197011697027563,20.081796646118164,20.081796646118164,5900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.137004082736727,20.728512967657732,20.094141807273452,20.719940185546875,15100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.179868763491125,20.428472913830337,20.162723198615023,20.37712287902832,67100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.102716512010954,20.265594482421875,19.93983690650888,20.265594482421875,7100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.52705862915306,20.52705862915306,20.427017211914062,20.427017211914062,150,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.77137788194754,21.234811782836914,20.677080536930458,21.234811782836914,3893,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.375232696533203,21.375232696533203,21.375232696533203,21.375232696533203,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.41431684737183,21.41431684737183,21.391170501708984,21.391170501708984,150,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.217151893107463,21.297990798950195,21.148571265523287,21.297990798950195,1800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.60291977495503,21.817234448773668,21.47432966259089,21.80008888244629,14300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,22.07440646167519,22.134414295296278,21.72113037109375,21.72113037109375,24405,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.988681470116102,22.1172699255373,21.868665796401775,22.01328468322754,37300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,21.94582217180252,21.94582217180252,21.6714996603573,21.791515350341797,15200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.9715357980059,21.9715357980059,21.90304183959961,21.90304183959961,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.005827370714037,22.005827370714037,21.988681807037587,21.996654510498047,1500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.95439439056785,21.95439439056785,21.650409698486328,21.650409698486328,1000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.680071519249427,21.680071519249427,21.50381851196289,21.50381851196289,500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.440037500510094,21.551480397605797,21.33716575042168,21.448781967163086,10000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.217151752098513,21.351484298706055,21.208578969321074,21.351484298706055,1400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.39828872680664,21.39828872680664,21.39828872680664,21.39828872680664,35,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.294307039031754,21.294307039031754,21.011411722804404,21.190406799316406,4300,0.0,0.0,0.0
