Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-02 00:00:00-04:00,23.782450647301847,23.847698954491367,23.758810400665045,23.833515167236328,64500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.791907591610876,23.791907591610876,23.65006430526379,23.7521915435791,170100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.80136135932859,23.858098306723612,23.790959796063593,23.818382263183594,23600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.50822072849301,23.567794799804688,23.50822072849301,23.567794799804688,87600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.782451192881727,23.867557525634766,23.782451192881727,23.867557525634766,167700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.91483953514377,23.96401023864746,23.91483953514377,23.96401023864746,11900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.895928241170246,23.924295817917976,23.835407257080078,23.835407257080078,11500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.95266455530716,23.95266455530716,23.84864530033021,23.849592208862305,39000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.810820440184607,23.810820440184607,23.725714107901563,23.80609130859375,23500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.621695308159023,23.621695308159023,23.607511520385742,23.607511520385742,11400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.24344704746773,23.281272888183594,23.24344704746773,23.281272888183594,30400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.744627014811083,23.744627014811083,23.694507598876953,23.694507598876953,1300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.848644688414737,23.93375102146032,23.848644688414737,23.925241470336914,8600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.78245082199701,23.842971801757812,23.78245082199701,23.842971801757812,18900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.91483971576025,24.029258728027344,23.91483971576025,24.029258728027344,1200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.028313159233008,24.052900314331055,24.028313159233008,24.052900314331055,8700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.93374847075387,23.94698715209961,23.83918568815498,23.94698715209961,900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.989543914794922,23.989543914794922,23.989543914794922,23.989543914794922,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.179613556025792,24.179613556025792,24.150299072265625,24.150299072265625,22100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.075594964799677,24.078432083129883,24.075594964799677,24.078432083129883,3800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.198523370273026,24.198523370273026,24.02452850341797,24.02452850341797,600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.933749474180352,24.16921043395996,23.933749474180352,24.16921043395996,3900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.094506178560415,24.094506178560415,24.085996627807617,24.085996627807617,13100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.160698689148845,24.202306747436523,24.160698689148845,24.202306747436523,7200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.207983684194243,24.207983684194243,24.19190788269043,24.19190788269043,10500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.122874647238113,24.146514892578125,24.122874647238113,24.146514892578125,10900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.170156056698325,24.190960988441883,24.141788482666016,24.141788482666016,700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.21743790151278,24.284576416015625,24.21743790151278,24.284576416015625,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.29497718811035,24.29497718811035,24.29497718811035,24.29497718811035,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.314838409423828,24.314838409423828,24.314838409423828,24.314838409423828,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.24580768290912,24.355501174926758,24.24580768290912,24.355501174926758,3900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.037769284010203,24.145570755004883,24.037769284010203,24.145570755004883,6200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.96022605895996,23.96022605895996,23.96022605895996,23.96022605895996,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.924292077355684,23.93847766714698,23.89308738708496,23.89308738708496,400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.990490035774997,24.055736541748047,23.990490035774997,24.055736541748047,5200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.283634011367294,24.31200158802524,24.27417755126953,24.27417755126953,2700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.349824757070206,24.349824757070206,24.338478088378906,24.338478088378906,300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.41507339477539,24.41507339477539,24.41507339477539,24.41507339477539,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.368739952564912,24.368739952564912,24.307273864746094,24.307273864746094,3900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.48221148668446,24.555971145629883,24.48221148668446,24.555971145629883,18700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.66188160145926,24.66566382449591,24.616491317749023,24.616491317749023,700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.51058022214281,24.605143006288028,24.51058022214281,24.57771873474121,9300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.596633911132812,24.596633911132812,24.596633911132812,24.596633911132812,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.66188247695335,24.663774490356445,24.624058441608877,24.663774490356445,6800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.688358306884766,24.688358306884766,24.688358306884766,24.688358306884766,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.549352645874023,24.549352645874023,24.549352645874023,24.549352645874023,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.467084884643555,24.467084884643555,24.467084884643555,24.467084884643555,600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.416963577270508,24.416963577270508,24.416963577270508,24.416963577270508,600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.378195069036487,24.378195069036487,24.283632278442383,24.283632278442383,22600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.32145537988924,24.338478088378906,24.32145537988924,24.338478088378906,1300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.27417400055207,24.27417400055207,24.208925697966478,24.235403060913086,6800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.255261203763993,24.354551315307617,24.255261203763993,24.354551315307617,18400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.302543887639512,24.321455001831055,24.302543887639512,24.321455001831055,11000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.151244050931044,24.151244050931044,24.144624710083008,24.144624710083008,6800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.69734386966372,23.807037353515625,23.64060691807818,23.807037353515625,16900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.84864423452037,23.84864423452037,23.842971801757812,23.842971801757812,13000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.056682137300527,24.056682137300527,24.009399841219494,24.03020477294922,400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.255263167172362,24.255263167172362,24.244861602783203,24.244861602783203,18000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.23634992519477,24.264719303397857,24.224058151245117,24.224058151245117,900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.245805641513616,24.245805641513616,24.22689452692635,24.23824119567871,3600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.933749567783174,23.933749567783174,23.845806121826172,23.845806121826172,14400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.924291712623646,23.924291712623646,23.818382263183594,23.818382263183594,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.810819820296135,23.810819820296135,23.60089111328125,23.60089111328125,14000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.687887334288337,23.805145263671875,23.687887334288337,23.805145263671875,800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.59332748140426,23.650064435528552,23.574414562151077,23.596162796020508,10700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.650063292983898,23.782450114090004,23.650063292983898,23.749353408813477,900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.659518552683934,23.78717803955078,23.508218820908798,23.78717803955078,2500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.999944216425625,24.00940067597061,23.96779441833496,23.96779441833496,800,0.0,0.0,0.0
