Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,14.5,14.899999618530273,13.149999618530273,14.029999732971191,2297607,0.0,0.0
2017-11-10 00:00:00-05:00,13.899999618530273,14.1899995803833,13.5600004196167,14.0,183054,0.0,0.0
2017-11-13 00:00:00-05:00,14.020000457763672,14.140000343322754,13.600000381469727,14.100000381469727,64449,0.0,0.0
2017-11-14 00:00:00-05:00,14.199999809265137,14.199999809265137,13.699999809265137,13.930000305175781,49309,0.0,0.0
2017-11-15 00:00:00-05:00,13.90999984741211,13.949999809265137,13.699999809265137,13.829999923706055,85615,0.0,0.0
2017-11-16 00:00:00-05:00,13.90999984741211,13.960000038146973,13.75,13.819999694824219,74938,0.0,0.0
2017-11-17 00:00:00-05:00,13.789999961853027,13.884200096130371,13.770000457763672,13.789999961853027,54275,0.0,0.0
2017-11-20 00:00:00-05:00,13.8100004196167,13.949999809265137,13.5,13.600000381469727,80076,0.0,0.0
2017-11-21 00:00:00-05:00,13.59000015258789,13.949999809265137,13.5,13.579999923706055,88605,0.0,0.0
2017-11-22 00:00:00-05:00,13.920000076293945,13.920000076293945,13.3100004196167,13.319999694824219,118170,0.0,0.0
2017-11-24 00:00:00-05:00,13.300000190734863,13.8100004196167,13.300000190734863,13.600000381469727,49238,0.0,0.0
2017-11-27 00:00:00-05:00,13.65999984741211,14.050000190734863,13.4399995803833,13.649999618530273,61692,0.0,0.0
2017-11-28 00:00:00-05:00,13.6899995803833,13.970000267028809,12.953200340270996,13.380000114440918,214783,0.0,0.0
2017-11-29 00:00:00-05:00,13.350000381469727,14.0,12.449999809265137,13.850000381469727,215585,0.0,0.0
2017-11-30 00:00:00-05:00,13.869999885559082,14.029999732971191,13.604999542236328,13.819999694824219,83161,0.0,0.0
2017-12-01 00:00:00-05:00,13.869999885559082,14.029999732971191,13.75,14.020000457763672,38585,0.0,0.0
2017-12-04 00:00:00-05:00,14.899999618530273,15.40999984741211,13.8100004196167,14.0,323920,0.0,0.0
2017-12-05 00:00:00-05:00,14.039999961853027,14.909000396728516,13.609999656677246,13.729999542236328,101608,0.0,0.0
2017-12-06 00:00:00-05:00,13.670000076293945,14.25,12.819999694824219,13.600000381469727,175800,0.0,0.0
2017-12-07 00:00:00-05:00,13.539999961853027,14.5600004196167,12.960000038146973,13.989999771118164,407962,0.0,0.0
2017-12-08 00:00:00-05:00,14.079999923706055,15.050000190734863,13.770000457763672,14.380000114440918,176401,0.0,0.0
2017-12-11 00:00:00-05:00,14.470000267028809,15.069999694824219,14.300000190734863,14.520000457763672,127419,0.0,0.0
2017-12-12 00:00:00-05:00,14.489999771118164,14.489999771118164,12.800000190734863,12.880000114440918,175301,0.0,0.0
2017-12-13 00:00:00-05:00,12.800000190734863,13.244500160217285,12.479999542236328,12.710000038146973,152577,0.0,0.0
2017-12-14 00:00:00-05:00,12.520000457763672,13.680000305175781,12.5,13.350000381469727,143029,0.0,0.0
2017-12-15 00:00:00-05:00,13.199999809265137,13.619999885559082,12.6899995803833,13.050000190734863,1425318,0.0,0.0
2017-12-18 00:00:00-05:00,13.0,14.899999618530273,13.0,14.510000228881836,134775,0.0,0.0
