Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,5.163510322570801,5.317644959065451,5.163510322570801,5.163510322570801,82500,0.0,0.0
1980-03-18 00:00:00-05:00,5.163510433141735,5.317645072937012,5.086443113244098,5.317645072937012,86400,0.0,0.0
1980-03-19 00:00:00-05:00,5.343335251635679,5.677293300628663,5.343335251635679,5.677293300628662,45600,0.0,0.0
1980-03-20 00:00:00-05:00,5.6772914555673015,5.728670052543387,5.651602745056152,5.651602745056152,22800,0.0,0.0
1980-03-21 00:00:00-05:00,5.625913143157959,5.625913143157959,5.574535136929626,5.625913143157959,15300,0.0,0.0
1980-03-24 00:00:00-05:00,5.52315773000505,5.52315773000505,5.317645072937012,5.317645072937012,27300,0.0,0.0
1980-03-25 00:00:00-05:00,5.24057649893519,5.24057649893519,4.983685298093143,5.1891984939575195,30900,0.0,0.0
1980-03-26 00:00:00-05:00,5.189197877007186,5.394710460461062,5.137819290161133,5.137819290161133,38400,0.0,0.0
1980-03-27 00:00:00-05:00,4.9066164095691365,4.9066164095691365,4.469902038574219,4.469902038574219,45300,0.0,0.0
1980-03-28 00:00:00-05:00,4.469902169121127,5.1121296882629395,4.469902169121127,5.1121296882629395,36000,0.0,0.0
1980-03-31 00:00:00-05:00,5.112132306398242,5.163510322570801,5.086443004323475,5.163510322570801,7200,0.0,0.0
1980-04-01 00:00:00-05:00,5.112133872729815,5.112133872729815,4.983687910977771,5.060755252838135,14400,0.0,0.0
1980-04-02 00:00:00-05:00,5.0607510135295115,5.189196867684557,5.035062313079834,5.035062313079834,18900,0.0,0.0
1980-04-03 00:00:00-05:00,5.086440399344731,5.18919696704089,5.086440399344731,5.1121296882629395,20700,0.0,0.0
1980-04-07 00:00:00-05:00,5.0607537769845985,5.0607537769845985,4.803863104351136,4.880930423736572,13500,0.0,0.0
1980-04-08 00:00:00-05:00,4.880928131541012,4.957995414733887,4.6754149843755375,4.957995414733887,8700,0.0,0.0
1980-04-09 00:00:00-05:00,4.957996712514461,5.035064015880091,4.906618118286133,4.906618118286133,25800,0.0,0.0
1980-04-10 00:00:00-05:00,4.906616833954164,4.983684117147039,4.880928131541012,4.957995414733887,15300,0.0,0.0
1980-04-11 00:00:00-05:00,4.957997977527327,4.957997977527327,4.880930654498286,4.932308673858643,9000,0.0,0.0
1980-04-14 00:00:00-05:00,4.9323058363746215,4.9323058363746215,4.72679328918457,4.72679328918457,23700,0.0,0.0
1980-04-15 00:00:00-05:00,4.752483500767443,4.80386209487915,4.752483500767443,4.80386209487915,7800,0.0,0.0
1980-04-16 00:00:00-05:00,4.803862508648557,4.8809298184772665,4.778173209380016,4.8295512199401855,35400,0.0,0.0
1980-04-17 00:00:00-05:00,4.778173563115615,4.778173563115615,4.649728233217729,4.675416946411133,12900,0.0,0.0
1980-04-18 00:00:00-05:00,4.624035835266113,4.624035835266113,4.572657855310899,4.624035835266113,9900,0.0,0.0
1980-04-21 00:00:00-05:00,4.6240378346893065,4.649727129763186,4.5212812423706055,4.5212812423706055,6900,0.0,0.0
1980-04-22 00:00:00-05:00,4.572660917683606,4.675416946411133,4.572660917683606,4.675416946411133,63000,0.0,0.0
1980-04-23 00:00:00-05:00,4.675417401102834,4.983686693218999,4.649728685411162,4.932308673858643,66300,0.0,0.0
1980-04-24 00:00:00-05:00,4.932307958398719,4.9836859703063965,4.880929946491042,4.9836859703063965,36600,0.0,0.0
1980-04-25 00:00:00-05:00,4.98368373622715,5.035062313079834,4.778171192746408,5.035062313079834,39600,0.0,0.0
1980-04-28 00:00:00-04:00,5.035062313079834,5.035062313079834,4.98368373622715,5.035062313079834,16800,0.0,0.0
1980-04-29 00:00:00-04:00,5.035065300556369,5.035065300556369,4.880930654498286,4.932308673858643,29100,0.0,0.0
1980-04-30 00:00:00-04:00,4.880929398069848,4.880929398069848,4.726794791688452,4.80386209487915,12000,0.0,0.0
1980-05-01 00:00:00-04:00,4.752481990097905,4.752481990097905,4.72679328918457,4.72679328918457,3900,0.0,0.0
1980-05-02 00:00:00-04:00,4.72679328918457,4.72679328918457,4.675414711404552,4.72679328918457,11700,0.0,0.0
1980-05-05 00:00:00-04:00,4.726795198819847,4.8809298184772665,4.675416600282765,4.8295512199401855,13200,0.0,0.0
1980-05-06 00:00:00-04:00,4.880930423736572,5.035065062507443,4.880930423736572,4.880930423736572,20700,0.0,0.0
1980-05-07 00:00:00-04:00,4.82955049583794,4.82955049583794,4.778172492980957,4.778172492980957,13200,0.0,0.0
1980-05-08 00:00:00-04:00,4.778173505372249,4.778173505372249,4.495593547821045,4.495593547821045,37500,0.0,0.0
1980-05-09 00:00:00-04:00,4.495592535273542,4.546970537444485,4.469903240199663,4.5212812423706055,39600,0.0,0.0
1980-05-12 00:00:00-04:00,4.469903220912879,4.469903220912879,4.392835924000588,4.418525218963623,30000,0.0,0.0
1980-05-13 00:00:00-04:00,4.469902038574219,4.598347303460569,4.469902038574219,4.469902038574219,23400,0.0,0.0
