Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,1.6234394391233566,1.6407561099595258,1.6234394391233566,1.6353446245193481,547400,0.0,0.0
2004-02-26 00:00:00-05:00,1.6288506707342476,1.63967353671254,1.6234391861373598,1.6364266872406006,218200,0.0,0.0
2004-02-27 00:00:00-05:00,1.6364276928671992,1.6396745443344116,1.6234401837828025,1.6396745443344116,165800,0.0,0.0
2004-03-01 00:00:00-05:00,1.6396735038455614,1.6396735038455614,1.625603788677355,1.6385912895202637,131400,0.0,0.0
2004-03-02 00:00:00-05:00,1.6385911866439704,1.6385911866439704,1.6288505358194696,1.6375088691711426,127400,0.0,0.0
2004-03-03 00:00:00-05:00,1.6342623233795166,1.639673705317364,1.631015370358215,1.6342623233795166,100100,0.0,0.0
2004-03-04 00:00:00-05:00,1.6353445181078188,1.6613196258873775,1.6342623036626025,1.6537435054779053,140000,0.0,0.0
2004-03-05 00:00:00-05:00,1.6775547047849584,1.6775547047849584,1.6429213503603055,1.6602380275726318,195600,0.0,0.0
2004-03-08 00:00:00-05:00,1.660237853821273,1.6656493406876731,1.6461680292548437,1.6504971981048584,113500,0.0,0.0
2004-03-09 00:00:00-05:00,1.654826045036316,1.6559083628421545,1.6461677090206202,1.654826045036316,122000,0.0,0.0
2004-03-10 00:00:00-05:00,1.654825546684013,1.6591547133881281,1.6364265623876548,1.6494140625,124800,0.0,0.0
2004-03-11 00:00:00-05:00,1.6504971981048584,1.6537440489384876,1.6396742243720583,1.6504971981048584,123700,0.0,0.0
2004-03-12 00:00:00-05:00,1.650496803733262,1.6515791214910371,1.637509300286467,1.6461676359176636,106700,0.0,0.0
2004-03-15 00:00:00-05:00,1.6515791548800864,1.6515791548800864,1.6396738657348817,1.6440030336380005,105100,0.0,0.0
2004-03-16 00:00:00-05:00,1.644003255270845,1.6504970596087238,1.6364272362229184,1.6450855731964111,101700,0.0,0.0
2004-03-17 00:00:00-05:00,1.6418380465716675,1.6515786974597957,1.6375088798675526,1.6494140625,102000,0.0,0.0
2004-03-18 00:00:00-05:00,1.649414338050561,1.6548258231386146,1.6440028529625073,1.6537435054779053,115500,0.0,0.0
2004-03-19 00:00:00-05:00,1.6548260050035493,1.6548260050035493,1.6440030336380005,1.6440030336380005,95200,0.0,0.0
2004-03-22 00:00:00-05:00,1.642920745421797,1.6440029599374326,1.6353446245193481,1.6353446245193481,104000,0.0,0.0
2004-03-23 00:00:00-05:00,1.6353453746396127,1.645086032256797,1.628851671705188,1.6396745443344116,130900,0.0,0.0
2004-03-24 00:00:00-05:00,1.639673139725503,1.639673139725503,1.6256034276817393,1.6320971250534058,165900,0.0,0.0
