Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,18.244675256072476,18.538945343415396,18.218926833907535,18.325599670410156,191400,0.0,0.0
2021-05-20 00:00:00-04:00,18.421232470179508,18.421232470179508,18.369734237760852,18.413875579833984,120400,0.0,0.0
2021-05-21 00:00:00-04:00,18.428590452152704,18.722860493077604,18.399164289970344,18.61986541748047,487800,0.0,0.0
2021-05-24 00:00:00-04:00,18.708148290380404,18.708148290380404,18.538943984787018,18.671363830566406,336300,0.0,0.0
2021-05-25 00:00:00-04:00,18.634580612182617,18.68607745229154,18.502159364369017,18.634580612182617,483000,0.0,0.0
2021-05-26 00:00:00-04:00,18.678719393574482,18.678719393574482,18.590439502669167,18.61250877380371,144200,0.0,0.0
2021-05-27 00:00:00-04:00,18.5941201532609,18.744932943382768,18.546301053022127,18.59779930114746,524500,0.0,0.0
2021-05-28 00:00:00-04:00,18.590436442321753,18.825851316893484,18.516868943222253,18.60515022277832,2353500,0.0,0.0
2021-06-01 00:00:00-04:00,18.60515147782463,18.722858923050676,18.56101013347729,18.708145141601562,203400,0.0,0.0
2021-06-02 00:00:00-04:00,18.75964197349003,18.75964197349003,18.664005200437654,18.708145141601562,60100,0.0,0.0
2021-06-03 00:00:00-04:00,18.722860244141295,18.737572623445086,18.627222061157227,18.627222061157227,326300,0.0,0.0
2021-06-04 00:00:00-04:00,18.66400544699953,18.766999112137064,18.66400544699953,18.700788497924805,124700,0.0,0.0
2021-06-07 00:00:00-04:00,18.730215732201426,18.730215732201426,18.597795899366112,18.627222061157227,217800,0.0,0.0
2021-06-08 00:00:00-04:00,18.597796813554133,18.715504272871648,18.59043992194884,18.65665054321289,101600,0.0,0.0
2021-06-09 00:00:00-04:00,18.72285966565305,18.759642717551326,18.68607521057129,18.68607521057129,86100,0.0,0.0
2021-06-10 00:00:00-04:00,18.700789662464086,18.818497116575013,18.686075879904333,18.72286033630371,69300,0.0,0.0
2021-06-11 00:00:00-04:00,18.759644050412096,18.759644050412096,18.686076538205135,18.744930267333984,97400,0.0,0.0
2021-06-14 00:00:00-04:00,18.79643052260054,18.825858094107453,18.686079935817308,18.71550750732422,80700,0.0,0.0
2021-06-15 00:00:00-04:00,18.693432927711694,18.789071111967353,18.612508526138992,18.61986541748047,110700,0.0,0.0
2021-06-16 00:00:00-04:00,18.656646823801818,18.73756980895996,18.649289933663205,18.73756980895996,132400,0.0,0.0
2021-06-17 00:00:00-04:00,18.730214410591802,18.76699886421459,18.69343136015245,18.708145141601562,75800,0.0,0.0
2021-06-18 00:00:00-04:00,18.752288818359375,18.75964571054948,18.730218141789063,18.752288818359375,52400,0.0,0.0
2021-06-21 00:00:00-04:00,18.796425769449602,18.796425769449602,18.671361428538585,18.68607521057129,97600,0.0,0.0
2021-06-22 00:00:00-04:00,18.73757130131636,18.741250448270353,18.69343136015245,18.708145141601562,84400,0.0,0.0
2021-06-23 00:00:00-04:00,18.708145141601562,18.796425023929384,18.6566483097131,18.708145141601562,156200,0.0,0.0
2021-06-24 00:00:00-04:00,18.708143651588813,18.77435425965304,18.701522029509064,18.73756980895996,106400,0.0,0.0
2021-06-25 00:00:00-04:00,18.722864400200947,18.752290568524018,18.656653767494237,18.71550750732422,124200,0.0,0.0
2021-06-28 00:00:00-04:00,18.72285966565305,18.72285966565305,18.641935267656663,18.68607521057129,356000,0.0,0.0
2021-06-29 00:00:00-04:00,18.693434506454803,18.780979135399882,18.649294557861673,18.671363830566406,579100,0.0,0.0
2021-06-30 00:00:00-04:00,18.67872304294058,18.811144308354,18.67136615006385,18.71550750732422,633400,0.0,0.0
2021-07-01 00:00:00-04:00,18.70079372157076,18.789075032907654,18.70079372157076,18.71550750732422,79200,0.0,0.0
2021-07-02 00:00:00-04:00,18.70814266883302,18.789067052923446,18.693428889328715,18.766996383666992,61000,0.0,0.0
2021-07-06 00:00:00-04:00,18.781713485717773,18.8626364809405,18.722859760472385,18.781713485717773,176700,0.0,0.0
2021-07-07 00:00:00-04:00,18.803784989524544,18.855281829833984,18.759645041142694,18.855281829833984,45700,0.0,0.0
2021-07-08 00:00:00-04:00,18.8184994448866,18.8184994448866,18.730218141789063,18.752288818359375,119900,0.0,0.0
2021-07-09 00:00:00-04:00,18.774355754939144,18.80378191465394,18.700788250877007,18.708145141601562,102400,0.0,0.0
2021-07-12 00:00:00-04:00,18.752286498239673,18.752286498239673,18.686075879904333,18.72286033630371,51500,0.0,0.0
2021-07-13 00:00:00-04:00,18.722859913577153,19.53283496286268,18.67136167578076,18.67871856689453,156400,0.0,0.0
2021-07-14 00:00:00-04:00,18.700789662464086,18.72286033630371,18.667684353296416,18.72286033630371,67400,0.0,0.0
2021-07-15 00:00:00-04:00,18.72286339802993,18.74493267229498,18.318242730570905,18.7302188873291,41500,0.0,0.0
2021-07-16 00:00:00-04:00,18.737572880653556,18.7596435546875,18.693432935769213,18.7596435546875,56400,0.0,0.0
