Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.870350664485366,0.8938732981114716,0.870350664485366,0.873291015625,961683,0.0,0.0
1973-02-22 00:00:00-05:00,0.8762307306577364,0.9026941659547314,0.8762307306577364,0.8821113705635071,229469,0.0,0.0
1973-02-23 00:00:00-05:00,0.8850523924289774,0.8997545005914865,0.8850523924289774,0.8909330368041992,237813,0.0,0.0
1973-02-26 00:00:00-05:00,0.8909327712218859,0.9056348750017761,0.8909327712218859,0.902694582939148,356720,0.0,0.0
1973-02-27 00:00:00-05:00,0.9026948745819903,0.9085755191041437,0.8674104809761047,0.8674104809761047,623738,0.0,0.0
1973-02-28 00:00:00-05:00,0.8757224216588363,0.8994704043028082,0.8697848944799634,0.8935334086418152,385925,0.016778,0.0
1973-03-01 00:00:00-05:00,0.8935333190692035,0.89947031413504,0.8816593289375305,0.8816593289375305,208608,0.0,0.0
1973-03-02 00:00:00-05:00,0.8816593335221946,0.9054077863693237,0.8608793486946517,0.9054077863693237,456852,0.0,0.0
1973-03-05 00:00:00-05:00,0.9054077863693237,0.9113448405235695,0.9024388458894447,0.9054077863693237,79271,0.0,0.0
1973-03-06 00:00:00-05:00,0.9083757290217597,0.9202497115757745,0.9083757290217597,0.9143127202987671,241985,0.0,0.0
1973-03-07 00:00:00-05:00,0.9143133607615734,0.9261873516331409,0.9113448925724515,0.9202503561973572,477712,0.0,0.0
1973-03-08 00:00:00-05:00,0.9291558485999684,0.9469673067871901,0.9291558485999684,0.9321243166923523,703009,0.0,0.0
1973-03-09 00:00:00-05:00,0.9321235519559298,0.9321235519559298,0.9202495712130156,0.9261865615844727,125165,0.0,0.0
1973-03-12 00:00:00-05:00,0.9261873741871591,0.9261873741871591,0.9172819103453924,0.9232189059257507,83443,0.0,0.0
1973-03-13 00:00:00-05:00,0.9232180959274889,0.9261865615844727,0.9172811055560319,0.9261865615844727,362978,0.0,0.0
1973-03-14 00:00:00-05:00,0.9261873589032849,0.9380618813859217,0.9261873589032849,0.9291558861732483,160628,0.0,0.0
1973-03-15 00:00:00-05:00,0.9321243166923523,0.9410303115448843,0.9321243166923523,0.9321243166923523,131423,0.0,0.0
1973-03-16 00:00:00-05:00,0.9291555530716553,0.9291555530716553,0.8994700547840887,0.9024385809898376,448507,0.0,0.0
1973-03-19 00:00:00-05:00,0.9024384625224181,0.9113444533731677,0.8846274257411031,0.8875959515571594,135595,0.0,0.0
1973-03-20 00:00:00-05:00,0.8875959515571594,0.8965014108903054,0.8875959515571594,0.8875959515571594,116820,0.0,0.0
1973-03-21 00:00:00-05:00,0.8875957592282979,0.9054072055527168,0.878690242767334,0.878690242767334,187747,0.0,0.0
1973-03-22 00:00:00-05:00,0.8668165146441712,0.8668165146441712,0.8549425221103442,0.8579109907150269,287879,0.0,0.0
1973-03-23 00:00:00-05:00,0.8579106788307181,0.8668161995223551,0.8549422113051903,0.8638476729393005,173145,0.0,0.0
1973-03-26 00:00:00-05:00,0.8638477554058961,0.8727532769476921,0.8549422929216324,0.8668162822723389,248244,0.0,0.0
1973-03-27 00:00:00-05:00,0.8757223338716941,0.887596324003367,0.8757223338716941,0.8816593289375305,108476,0.0,0.0
1973-03-28 00:00:00-05:00,0.8816592915782697,0.8935332812067965,0.8786907646423711,0.8846277594566345,118907,0.0,0.0
1973-03-29 00:00:00-05:00,0.8846277594566345,0.8875962863925331,0.8727532973678374,0.8846277594566345,202350,0.0,0.0
1973-03-30 00:00:00-05:00,0.8846277969416806,0.8905647920075171,0.8816593289375305,0.8816593289375305,75099,0.0,0.0
1973-04-02 00:00:00-05:00,0.8816596560795282,0.8846281251851361,0.8697851300239563,0.8697851300239563,146026,0.0,0.0
1973-04-03 00:00:00-05:00,0.8697847500812493,0.8816592709497475,0.8638477554058961,0.8668162822723389,208608,0.0,0.0
1973-04-04 00:00:00-05:00,0.8697851300239563,0.8816596560795282,0.8697851300239563,0.8697851300239563,106390,0.0,0.0
1973-04-05 00:00:00-05:00,0.8697851259857459,0.8757226547449771,0.86087965965271,0.86087965965271,173145,0.0,0.0
1973-04-06 00:00:00-05:00,0.8608792875969856,0.8786907440833046,0.8579107607305427,0.8668162822723389,350461,0.0,0.0
1973-04-09 00:00:00-05:00,0.8668157877310582,0.878690242767334,0.8519732799819512,0.878690242767334,187747,0.0,0.0
1973-04-10 00:00:00-05:00,0.8786908899605617,0.8935334086418152,0.8786908899605617,0.8935334086418152,573672,0.0,0.0
1973-04-11 00:00:00-05:00,0.8935333709842984,0.9083763615003393,0.8875963755735172,0.8965018391609192,321256,0.0,0.0
1973-04-12 00:00:00-05:00,0.9054076537277052,0.9202501688238277,0.9054076537277052,0.9113447070121765,302482,0.0,0.0
1973-04-13 00:00:00-05:00,0.9113442541890127,0.9232182367430275,0.9083757290217597,0.9143127202987671,306654,0.0,0.0
1973-04-16 00:00:00-05:00,0.9113448405235695,0.9113448405235695,0.9054077863693237,0.9054077863693237,60496,0.0,0.0
1973-04-17 00:00:00-05:00,0.9054072038545066,0.9143127202987671,0.9024382652847633,0.9143127202987671,158542,0.0,0.0
1973-04-18 00:00:00-05:00,0.9143131745968842,0.9143131745968842,0.9054076537277052,0.9113447070121765,100132,0.0,0.0
1973-04-19 00:00:00-05:00,0.9113449147650341,0.9232189059257507,0.9083763874460843,0.9232189059257507,358806,0.0,0.0
1973-04-23 00:00:00-05:00,0.9232180959274889,0.929155086298946,0.9172811055560319,0.9261865615844727,139767,0.0,0.0
1973-04-24 00:00:00-05:00,0.926187309592633,0.9291558367045506,0.8668163539515189,0.875722348690033,481884,0.0,0.0
1973-04-25 00:00:00-05:00,0.8757226406729613,0.8757226406729613,0.8430681228637695,0.8430681228637695,271190,0.0,0.0
1973-04-26 00:00:00-05:00,0.8460368413407072,0.875722348690033,0.8460368413407072,0.875722348690033,335859,0.0,0.0
1973-04-27 00:00:00-05:00,0.8757225110337015,0.878690979638384,0.8519739944481134,0.8579109907150269,214866,0.0,0.0
1973-04-30 00:00:00-04:00,0.8579107607305427,0.8668162822723389,0.8400992451866913,0.8668162822723389,204436,0.0,0.0
1973-05-01 00:00:00-04:00,0.8668162822723389,0.8727532769476921,0.8490052391887467,0.8668162822723389,181489,0.0,0.0
1973-05-02 00:00:00-04:00,0.8816592181485577,0.902438727796608,0.8816592181485577,0.8905646800994873,304568,0.0,0.0
1973-05-03 00:00:00-04:00,0.884627234055477,0.884627234055477,0.8697842538463804,0.878690242767334,446421,0.0,0.0
1973-05-04 00:00:00-04:00,0.8786905485164039,0.9024385809898376,0.8786905485164039,0.9024385809898376,584102,0.0,0.0
1973-05-07 00:00:00-04:00,0.9024382652847633,0.9143127202987671,0.9024382652847633,0.9143127202987671,248244,0.0,0.0
1973-05-08 00:00:00-04:00,0.9143125808415585,0.9261865615844727,0.9083755904701015,0.9261865615844727,164800,0.0,0.0
1973-05-09 00:00:00-04:00,0.9261873589032849,0.9321243543856713,0.9143133679385119,0.9291558861732483,181489,0.0,0.0
1973-05-10 00:00:00-04:00,0.9291558788798028,0.9350933467759064,0.9113448925724515,0.9202503561973572,375494,0.0,0.0
1973-05-11 00:00:00-04:00,0.9143133569111206,0.9143133569111206,0.8965018391609192,0.8965018391609192,308740,0.0,0.0
1973-05-14 00:00:00-04:00,0.8965015708615512,0.8965015708615512,0.8549421429634094,0.8549421429634094,267018,0.0,0.0
1973-05-15 00:00:00-04:00,0.8549422929216324,0.8697847500812493,0.8400992451866913,0.8668162822723389,394269,0.0,0.0
1973-05-16 00:00:00-04:00,0.8668166609183484,0.8697851300239563,0.8579111354864083,0.8697851300239563,135595,0.0,0.0
1973-05-17 00:00:00-04:00,0.8697847500812493,0.8757222762743943,0.8608792875969856,0.8668162822723389,110562,0.0,0.0
1973-05-18 00:00:00-04:00,0.8668161302313996,0.8697845975196361,0.8519736166176509,0.8549421429634094,194005,0.0,0.0
1973-05-21 00:00:00-04:00,0.8490051627159119,0.8490051627159119,0.8400991695160502,0.8490051627159119,352548,0.0,0.0
1973-05-22 00:00:00-04:00,0.8490055924700335,0.8727536401108229,0.8430681228637695,0.8430681228637695,202350,0.0,0.0
1973-05-23 00:00:00-04:00,0.8608787964429151,0.8816587679401549,0.8608787964429151,0.878690242767334,141853,0.0,0.0
1973-05-24 00:00:00-04:00,0.8786901070954097,0.9261865615844727,0.872752644264036,0.9261865615844727,223211,0.0,0.0
1973-05-25 00:00:00-04:00,0.9261864287546537,0.9439979288319799,0.9172809740033964,0.9380609393119812,348375,0.0,0.0
1973-05-29 00:00:00-04:00,0.9350931563801737,0.9350931563801737,0.9113447070121765,0.9113447070121765,133509,0.0,0.0
1973-05-30 00:00:00-04:00,0.9024388411967263,0.9024388411967263,0.8727533343497174,0.8816593289375305,231555,0.0,0.0
1973-05-31 00:00:00-04:00,0.8816596560795282,0.8816596560795282,0.8697851300239563,0.8697851300239563,725956,0.0,0.0
