Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-28 00:00:00-05:00,21.424027642171072,21.474895477294922,21.424027642171072,21.474895477294922,4100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.534247664604074,21.534247664604074,21.46981430053711,21.46981430053711,11900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.568153706637315,21.754670173074963,21.568153706637315,21.678367614746094,5400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.70380401611328,21.70380401611328,21.70380401611328,21.70380401611328,600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.780101776123047,21.780101776123047,21.780101776123047,21.780101776123047,300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.000534905236382,22.000534905236382,21.903884887695312,21.903884887695312,1200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.19553000427158,22.19553000427158,22.042924880981445,22.042924880981445,8400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.9793416199993,22.017492905588412,21.839454650878906,21.839454650878906,6300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.890325734176407,21.890325734176407,21.7292423248291,21.7292423248291,57800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.84793374898155,21.970865853697063,21.525766965386374,21.635982513427734,28200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.652936770769774,22.102272308957772,21.576634204462486,21.619871139526367,310300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.864882526106552,21.966618177745826,21.814013083227888,21.932706832885742,23400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.886077625690568,21.907272418657715,21.602062225341797,21.602062225341797,5200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.534242127883196,21.602066448874194,21.3477256494228,21.428266525268555,7300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.48338143216528,21.610551874160564,21.4664249420166,21.4664249420166,3900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.610547926828072,21.763153076171875,21.610547926828072,21.763153076171875,4600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.99205704557118,22.042924880981445,21.99205704557118,22.042924880981445,1100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,21.915757044881246,21.924235287950236,21.881844072605297,21.897104263305664,3100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.949669305031726,21.949669305031726,21.898801461580156,21.91999626159668,23100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.91999626159668,21.91999626159668,21.91999626159668,21.91999626159668,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.04207999065938,22.124317169189453,22.04207999065938,22.124317169189453,500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.21248680978636,23.56049659560571,22.13787892524196,22.153139114379883,256000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.22944312096096,22.23792136371256,22.19637910617135,22.204010009765625,5500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.247264636995435,23.935104984241267,22.162448205840903,22.19807243347168,106600,0.011,0.0,0.0
2020-04-02 00:00:00-04:00,22.221818279193126,22.221818279193126,22.183650970458984,22.183650970458984,1600,0.0,0.0,0.0
