Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-25 00:00:00-05:00,8.25,8.5,8.125,8.25,119900,0.0,0.0
1997-11-26 00:00:00-05:00,8.25,8.25,8.125,8.125,38300,0.0,0.0
1997-11-28 00:00:00-05:00,8.130000114440918,8.5,8.125,8.375,9600,0.0,0.0
1997-12-01 00:00:00-05:00,8.380000114440918,8.5,8.375,8.5,6600,0.0,0.0
1997-12-02 00:00:00-05:00,8.75,8.875,8.5,8.625,4800,0.0,0.0
1997-12-03 00:00:00-05:00,8.5,8.75,8.0,8.0,14000,0.0,0.0
1997-12-04 00:00:00-05:00,8.0,8.25,8.0,8.25,16200,0.0,0.0
1997-12-05 00:00:00-05:00,8.25,8.25,8.0,8.062999725341797,3400,0.0,0.0
1997-12-08 00:00:00-05:00,8.375,8.375,8.0,8.0,20800,0.0,0.0
1997-12-09 00:00:00-05:00,8.130000114440918,8.25,8.0,8.125,8000,0.0,0.0
1997-12-10 00:00:00-05:00,8.0600004196167,8.125,8.0,8.062999725341797,47400,0.0,0.0
1997-12-11 00:00:00-05:00,8.125,8.125,8.0,8.0,600,0.0,0.0
1997-12-12 00:00:00-05:00,8.0,8.0,8.0,8.0,1000,0.0,0.0
1997-12-15 00:00:00-05:00,8.125,8.125,8.062999725341797,8.062999725341797,1900,0.0,0.0
1997-12-16 00:00:00-05:00,8.125,8.125,8.0,8.0,8600,0.0,0.0
1997-12-17 00:00:00-05:00,8.0,8.0,8.0,8.0,6700,0.0,0.0
1997-12-18 00:00:00-05:00,8.0,8.125,8.0,8.125,42200,0.0,0.0
1997-12-19 00:00:00-05:00,8.0,8.125,7.75,8.125,21000,0.0,0.0
1997-12-22 00:00:00-05:00,8.125,8.125,8.125,8.125,0,0.0,0.0
1997-12-23 00:00:00-05:00,8.0,8.062999725341797,7.875,8.062999725341797,3500,0.0,0.0
1997-12-24 00:00:00-05:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,0,0.0,0.0
1997-12-26 00:00:00-05:00,7.875,7.875,7.875,7.875,1500,0.0,0.0
1997-12-29 00:00:00-05:00,7.809999942779541,8.0,7.75,7.75,5100,0.0,0.0
1997-12-30 00:00:00-05:00,8.0,8.0,7.75,7.938000202178955,19700,0.0,0.0
1997-12-31 00:00:00-05:00,7.75,7.75,7.625,7.625,4500,0.0,0.0
1998-01-02 00:00:00-05:00,7.625,7.625,7.625,7.625,1000,0.0,0.0
1998-01-05 00:00:00-05:00,8.0,8.0,7.625,7.625,3600,0.0,0.0
1998-01-06 00:00:00-05:00,7.625,7.625,7.625,7.625,500,0.0,0.0
1998-01-07 00:00:00-05:00,7.625,7.625,7.375,7.375,1600,0.0,0.0
1998-01-08 00:00:00-05:00,7.75,7.75,7.25,7.25,3400,0.0,0.0
1998-01-09 00:00:00-05:00,7.130000114440918,7.5,7.0,7.5,1100,0.0,0.0
1998-01-12 00:00:00-05:00,6.75,7.375,6.75,7.375,8800,0.0,0.0
1998-01-13 00:00:00-05:00,7.125,7.125,7.125,7.125,1000,0.0,0.0
1998-01-14 00:00:00-05:00,7.125,7.125,7.125,7.125,0,0.0,0.0
1998-01-15 00:00:00-05:00,7.125,7.125,7.125,7.125,0,0.0,0.0
1998-01-16 00:00:00-05:00,7.0,7.0,7.0,7.0,1200,0.0,0.0
1998-01-20 00:00:00-05:00,7.0,7.0,7.0,7.0,4700,0.0,0.0
1998-01-21 00:00:00-05:00,7.25,7.25,7.25,7.25,200,0.0,0.0
1998-01-22 00:00:00-05:00,6.880000114440918,7.25,6.875,7.25,2600,0.0,0.0
1998-01-23 00:00:00-05:00,6.880000114440918,7.25,6.875,7.25,1500,0.0,0.0
1998-01-26 00:00:00-05:00,7.25,7.25,7.0,7.0,3300,0.0,0.0
1998-01-27 00:00:00-05:00,7.0,7.0,6.875,6.875,1500,0.0,0.0
1998-01-28 00:00:00-05:00,6.880000114440918,7.0,6.875,7.0,2200,0.0,0.0
1998-01-29 00:00:00-05:00,7.0,7.0,6.875,7.0,2700,0.0,0.0
1998-01-30 00:00:00-05:00,7.25,7.25,7.25,7.25,1100,0.0,0.0
1998-02-02 00:00:00-05:00,7.0,7.0,7.0,7.0,300,0.0,0.0
1998-02-03 00:00:00-05:00,7.309999942779541,7.375,7.125,7.125,10500,0.0,0.0
1998-02-04 00:00:00-05:00,7.375,7.375,7.125,7.25,6300,0.0,0.0
1998-02-05 00:00:00-05:00,7.25,7.438000202178955,7.25,7.438000202178955,6700,0.0,0.0
1998-02-06 00:00:00-05:00,7.438000202178955,7.438000202178955,7.0,7.25,9600,0.0,0.0
1998-02-09 00:00:00-05:00,7.25,7.5,7.25,7.5,20200,0.0,0.0
1998-02-10 00:00:00-05:00,7.5,7.625,7.5,7.625,5300,0.0,0.0
1998-02-11 00:00:00-05:00,7.380000114440918,7.625,7.375,7.625,13200,0.0,0.0
1998-02-12 00:00:00-05:00,7.75,7.75,7.5,7.5,2700,0.0,0.0
1998-02-13 00:00:00-05:00,7.75,8.0,7.75,8.0,11500,0.0,0.0
1998-02-17 00:00:00-05:00,8.0,8.0,7.75,8.0,2900,0.0,0.0
1998-02-18 00:00:00-05:00,8.0600004196167,8.062999725341797,7.5,7.75,11100,0.0,0.0
1998-02-19 00:00:00-05:00,7.5,8.0,7.5,8.0,700,0.0,0.0
1998-02-20 00:00:00-05:00,8.0,8.0,8.0,8.0,2900,0.0,0.0
1998-02-23 00:00:00-05:00,7.75,8.062999725341797,7.75,8.062999725341797,3200,0.0,0.0
1998-02-24 00:00:00-05:00,7.75,8.062999725341797,7.75,7.75,6500,0.0,0.0
1998-02-25 00:00:00-05:00,7.75,8.0,7.75,8.0,1300,0.0,0.0
1998-02-26 00:00:00-05:00,8.0,8.0,8.0,8.0,1000,0.0,0.0
1998-02-27 00:00:00-05:00,8.0,8.25,7.875,8.062999725341797,7900,0.0,0.0
1998-03-02 00:00:00-05:00,8.0,8.5,8.0,8.125,16200,0.0,0.0
1998-03-03 00:00:00-05:00,8.630000114440918,8.875,8.25,8.875,29200,0.0,0.0
1998-03-04 00:00:00-05:00,8.880000114440918,9.0,8.562999725341797,9.0,23000,0.0,0.0
1998-03-05 00:00:00-05:00,8.75,8.75,8.5,8.75,11500,0.0,0.0
1998-03-06 00:00:00-05:00,8.75,9.0,8.75,8.937999725341797,48500,0.0,0.0
1998-03-09 00:00:00-05:00,9.25,9.25,8.875,9.25,32000,0.0,0.0
1998-03-10 00:00:00-05:00,9.0,9.5,8.875,9.375,32300,0.0,0.0
1998-03-11 00:00:00-05:00,9.380000114440918,9.687999725341797,9.25,9.687999725341797,10800,0.0,0.0
1998-03-12 00:00:00-05:00,9.6899995803833,10.25,9.5,10.0,106100,0.0,0.0
1998-03-13 00:00:00-05:00,10.0,10.187999725341797,10.0,10.187999725341797,15000,0.0,0.0
1998-03-16 00:00:00-05:00,10.25,10.25,9.75,9.875,12800,0.0,0.0
1998-03-17 00:00:00-05:00,9.880000114440918,10.125,9.75,10.125,8800,0.0,0.0
1998-03-18 00:00:00-05:00,10.0,10.0,9.75,9.75,2600,0.0,0.0
1998-03-19 00:00:00-05:00,9.875,9.875,9.0,9.25,13500,0.0,0.0
1998-03-20 00:00:00-05:00,9.25,9.625,9.125,9.5,4800,0.0,0.0
1998-03-23 00:00:00-05:00,9.630000114440918,9.75,9.25,9.5,5600,0.0,0.0
1998-03-24 00:00:00-05:00,9.380000114440918,9.625,9.375,9.625,5500,0.0,0.0
1998-03-25 00:00:00-05:00,9.625,9.625,9.625,9.625,100,0.0,0.0
1998-03-26 00:00:00-05:00,9.625,9.625,9.25,9.625,4100,0.0,0.0
1998-03-27 00:00:00-05:00,9.25,9.625,9.25,9.25,4000,0.0,0.0
1998-03-30 00:00:00-05:00,9.0,9.0,9.0,9.0,1600,0.0,0.0
1998-03-31 00:00:00-05:00,8.875,8.875,8.687999725341797,8.687999725341797,3400,0.0,0.0
1998-04-01 00:00:00-05:00,9.0,9.0,8.0,8.390999794006348,16500,0.0,0.0
1998-04-02 00:00:00-05:00,8.5,8.5,8.0,8.5,1700,0.0,0.0
1998-04-03 00:00:00-05:00,8.0,8.75,8.0,8.75,2800,0.0,0.0
1998-04-06 00:00:00-04:00,8.75,8.75,8.75,8.75,3200,0.0,0.0
1998-04-07 00:00:00-04:00,8.875,8.875,8.375,8.375,7500,0.0,0.0
1998-04-08 00:00:00-04:00,8.5,8.875,8.0,8.875,12000,0.0,0.0
1998-04-09 00:00:00-04:00,8.875,8.875,8.25,8.625,8500,0.0,0.0
1998-04-13 00:00:00-04:00,8.875,8.875,8.25,8.5,9300,0.0,0.0
1998-04-14 00:00:00-04:00,8.75,8.75,8.0,8.5,15100,0.0,0.0
1998-04-15 00:00:00-04:00,8.5,8.75,8.0,8.625,2200,0.0,0.0
1998-04-16 00:00:00-04:00,8.0600004196167,8.625,8.0,8.625,9700,0.0,0.0
1998-04-17 00:00:00-04:00,8.625,8.625,8.062999725341797,8.625,3000,0.0,0.0
1998-04-20 00:00:00-04:00,8.625,8.625,8.5,8.5,5200,0.0,0.0
1998-04-21 00:00:00-04:00,8.5,8.5,8.25,8.25,2300,0.0,0.0
1998-04-22 00:00:00-04:00,8.25,8.5,7.875,7.875,14000,0.0,0.0
1998-04-23 00:00:00-04:00,7.880000114440918,8.375,7.875,8.25,9100,0.0,0.0
1998-04-24 00:00:00-04:00,8.25,8.25,7.875,8.25,5800,0.0,0.0
1998-04-27 00:00:00-04:00,8.25,8.25,8.0,8.0,1700,0.0,0.0
1998-04-28 00:00:00-04:00,8.125,8.125,8.125,8.125,1000,0.0,0.0
1998-04-29 00:00:00-04:00,8.125,8.125,8.0,8.0,13500,0.0,0.0
1998-04-30 00:00:00-04:00,8.125,8.125,8.0,8.0,2700,0.0,0.0
1998-05-01 00:00:00-04:00,8.125,8.125,8.0,8.125,8000,0.0,0.0
1998-05-04 00:00:00-04:00,8.125,8.125,8.0,8.125,2300,0.0,0.0
1998-05-05 00:00:00-04:00,7.875,7.875,7.875,7.875,6000,0.0,0.0
1998-05-06 00:00:00-04:00,7.75,8.0,7.625,7.688000202178955,14700,0.0,0.0
1998-05-07 00:00:00-04:00,8.0,8.125,7.875,7.875,9200,0.0,0.0
1998-05-08 00:00:00-04:00,8.0,8.0,7.875,7.875,1200,0.0,0.0
1998-05-11 00:00:00-04:00,8.0,8.0,7.813000202178955,8.0,2700,0.0,0.0
1998-05-12 00:00:00-04:00,8.0600004196167,8.062999725341797,7.75,8.0,3000,0.0,0.0
1998-05-13 00:00:00-04:00,7.630000114440918,8.0,7.625,7.625,2100,0.0,0.0
1998-05-14 00:00:00-04:00,7.5,7.5,7.5,7.5,500,0.0,0.0
1998-05-15 00:00:00-04:00,7.5,7.875,7.5,7.5,3200,0.0,0.0
1998-05-18 00:00:00-04:00,7.875,7.875,7.5,7.5,2400,0.0,0.0
1998-05-19 00:00:00-04:00,7.75,7.75,7.75,7.75,800,0.0,0.0
1998-05-20 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
1998-05-21 00:00:00-04:00,7.880000114440918,8.0,7.75,7.75,8400,0.0,0.0
1998-05-22 00:00:00-04:00,7.75,7.75,7.75,7.75,5500,0.0,0.0
1998-05-26 00:00:00-04:00,8.0,8.0,7.75,8.0,58500,0.0,0.0
1998-05-27 00:00:00-04:00,7.75,8.0,7.125,7.25,13100,0.0,0.0
1998-05-28 00:00:00-04:00,7.130000114440918,7.5,7.125,7.5,2000,0.0,0.0
1998-05-29 00:00:00-04:00,7.5,7.75,7.188000202178955,7.75,8200,0.0,0.0
1998-06-01 00:00:00-04:00,7.75,7.938000202178955,7.75,7.938000202178955,2500,0.0,0.0
1998-06-02 00:00:00-04:00,8.0,8.0,7.5,7.5,5500,0.0,0.0
1998-06-03 00:00:00-04:00,7.5,8.0,7.5,7.875,1800,0.0,0.0
