Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00-04:00,3.136571911479288,3.2149863243103027,3.136571911479288,3.2149863243103027,3211,0.0,0.0
2007-06-20 00:00:00-04:00,3.2345918988837647,3.254195213317871,3.2345918988837647,3.254195213317871,428,0.0,0.0
2007-06-21 00:00:00-04:00,3.254195213317871,3.254195213317871,3.254195213317871,3.254195213317871,0,0.0,0.0
2007-06-22 00:00:00-04:00,3.254195213317871,3.254195213317871,3.254195213317871,3.254195213317871,0,0.0,0.0
2007-06-25 00:00:00-04:00,3.3130049932962335,3.3718159198760986,3.3130049932962335,3.3718159198760986,2461,0.0,0.0
2007-06-26 00:00:00-04:00,3.3914185209826617,3.4894364389460737,3.3914185209826617,3.411022424697876,5244,0.0,0.0
2007-06-27 00:00:00-04:00,3.4502305996309315,3.4502305996309315,3.332608938217163,3.332608938217163,3639,0.0,0.0
2007-06-28 00:00:00-04:00,3.3522119678505065,3.3522119678505065,3.234590530395508,3.234590530395508,3211,0.0,0.0
2007-06-29 00:00:00-04:00,3.2345904670490895,3.2345904670490895,3.0189509025025445,3.1169686317443848,80906,0.0,0.0
2007-07-02 00:00:00-04:00,3.0973653259879437,3.1561760435636903,3.038554608412197,3.1169686317443848,62392,0.0,0.0
2007-07-03 00:00:00-04:00,3.1365730809074877,3.4894376700546137,3.11696937035247,3.4659130573272705,46874,0.0,0.0
2007-07-05 00:00:00-04:00,3.5090400349974926,3.705075876091323,3.489436530918745,3.532564640045166,114831,0.0,0.0
2007-07-06 00:00:00-04:00,3.5835362694996404,3.6972366730758237,3.5600120480700856,3.5992190837860107,76519,0.0,0.0
2007-07-09 00:00:00-04:00,3.665869104060088,3.697234716030167,3.4188641094892245,3.450230121612549,114617,0.0,0.0
2007-07-10 00:00:00-04:00,3.4306261552076327,3.626662026968809,3.4306261552076327,3.556089401245117,62606,0.0,0.0
2007-07-11 00:00:00-04:00,3.5874552507210953,3.5874552507210953,3.4384681863763467,3.579613447189331,44199,0.0,0.0
2007-07-12 00:00:00-04:00,3.567851039083148,3.6462654575666202,3.512960826098762,3.607058048248291,47945,0.0,0.0
2007-07-13 00:00:00-04:00,3.6462661628612234,3.7246801963590785,3.567851729210105,3.626662254333496,20976,0.0,0.0
2007-07-16 00:00:00-04:00,3.6109802611314485,3.6933150148529323,3.567852532991624,3.68939471244812,30607,0.0,0.0
2007-07-17 00:00:00-04:00,3.6893927925633285,3.693313092928096,3.6501857873841956,3.66194748878479,24614,0.0,0.0
2007-07-18 00:00:00-04:00,3.685473405642295,3.69331440931971,3.634503880589436,3.6737112998962402,38848,0.0,0.0
2007-07-19 00:00:00-04:00,3.69331461333136,4.289263738303624,3.665869698407894,4.030496597290039,72131,0.0,0.0
