Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,18.17961123250136,18.19744110107422,18.17961123250136,18.19744110107422,60000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,18.108294787621254,18.14752132418975,17.979917526245117,17.979917526245117,56600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,18.297297854622943,18.32939217453694,18.27946661885671,18.318693161010742,259000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.29372342354529,18.3400821685791,18.268761336295945,18.3400821685791,11400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.186754845708073,18.332962036132812,18.158225949853183,18.332962036132812,19600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.225969988875455,18.31512069211955,18.225969988875455,18.275894165039062,53400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.386448582646576,18.425673764448092,18.25807130305676,18.26163673400879,5400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,18.31513023376465,18.31513023376465,18.31513023376465,18.31513023376465,2000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,18.350788696143468,18.350788696143468,18.143959678815154,18.176054000854492,28400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,18.404275919312365,18.607539463846496,18.404275919312365,18.59684181213379,66200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,18.593278231478717,18.596845022886836,18.532656380864164,18.543354034423828,36000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18.661034315204724,18.661034315204724,18.46846838242622,18.536222457885742,80000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,18.525524814829783,18.65033531188965,18.525524814829783,18.65033531188965,19600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18.678871182345265,18.68243661487963,18.639644622802734,18.639644622802734,4000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18.582581820492265,18.743053436279297,18.507695519902462,18.743053436279297,33000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,18.8036677137013,18.92847952472178,18.771573403476825,18.83576202392578,73000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,18.785840328089805,18.825066863588777,18.611104313684944,18.69668960571289,44000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,18.64676284790039,18.678857157944336,18.625366187760463,18.64676284790039,14200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,18.696692178691823,18.764446247302832,18.682427734668796,18.70738983154297,3800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,18.636072158813477,18.636072158813477,18.636072158813477,18.636072158813477,3400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,18.743052795698297,18.810806871011664,18.743052795698297,18.807241439819336,3200,0.0,0.0,0.0
