Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.6548527479171753,0.7172196762902395,0.6548527479171753,0.6548527479171753,600,0.0,0.0
1980-03-18 00:00:00-05:00,0.6548524191302637,0.7068248333469513,0.6444579362869263,0.6444579362869263,500,0.0,0.0
1980-03-19 00:00:00-05:00,0.6444579362869263,0.7068248333469513,0.6444579362869263,0.6444579362869263,100,0.0,0.0
1980-03-20 00:00:00-05:00,0.6444579362869263,0.6444579362869263,0.6444579362869263,0.6444579362869263,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.6444579362869263,0.6444579362869263,0.6444579362869263,0.6444579362869263,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.6444576773150213,0.665246634647764,0.6028797626495361,0.6028797626495361,400,0.0,0.0
1980-03-25 00:00:00-05:00,0.6028798483965689,0.6548522491204112,0.5924853682518005,0.5924853682518005,500,0.0,0.0
1980-03-26 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.5924853682518005,0.5924853682518005,0.5924853682518005,0.5924853682518005,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.5924853682518005,0.5924853682518005,0.5924853682518005,0.5924853682518005,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,2200,0.0,0.0
1980-04-01 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,1000,0.0,0.0
1980-04-02 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,200,0.0,0.0
1980-04-03 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,600,0.0,0.0
1980-04-07 00:00:00-05:00,0.5924853682518005,0.5924853682518005,0.5924853682518005,0.5924853682518005,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,600,0.0,0.0
1980-04-09 00:00:00-05:00,0.5924853682518005,0.5924853682518005,0.5924853682518005,0.5924853682518005,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.5924853682518005,0.5924853682518005,0.5924853682518005,0.5924853682518005,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.5924853682518005,0.5924853682518005,0.5924853682518005,0.5924853682518005,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,300,0.0,0.0
1980-04-16 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,100,0.0,0.0
1980-04-17 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,700,0.0,0.0
1980-04-18 00:00:00-05:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,500,0.0,0.0
1980-04-21 00:00:00-05:00,0.5924852735229901,0.6444576659372875,0.5820907950401306,0.5820907950401306,100,0.0,0.0
1980-04-22 00:00:00-05:00,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.5820907950401306,0.6444576659372875,0.5820907950401306,0.5820907950401306,100,0.0,0.0
1980-04-24 00:00:00-05:00,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.5820907950401306,0.6444576659372875,0.5820907950401306,0.5820907950401306,1100,0.0,0.0
1980-05-01 00:00:00-04:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,1700,0.0,0.0
1980-05-02 00:00:00-04:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,100,0.0,0.0
1980-05-05 00:00:00-04:00,0.5924853682518005,0.5924853682518005,0.5924853682518005,0.5924853682518005,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.5924853682518005,0.6548522491204112,0.5924853682518005,0.5924853682518005,1100,0.0,0.0
1980-05-07 00:00:00-04:00,0.6028797626495361,0.665246634647764,0.6028797626495361,0.6028797626495361,3500,0.0,0.0
