Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-27 00:00:00-04:00,21.934538280448184,21.934538280448184,21.326648712158203,21.326648712158203,9200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.862381458425336,22.169032163952817,20.87929567663372,21.93273162841797,22400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.636904963280877,22.692143841952344,20.67726972892016,20.70793342590332,34600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.707936050957176,21.672985076904297,20.707936050957176,21.672985076904297,12100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.61886648796213,22.155506134146382,21.538597271766676,21.59812355041504,14800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.03374636869166,22.84997695886395,20.960468856677952,22.78774642944336,15300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.511760182134854,22.525290054442785,20.48245480282043,20.71605110168457,20100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.617742757794232,20.687189793171473,19.490350904813592,20.137022018432617,10700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.804898001828956,19.07547138074188,17.136357577829664,17.152591705322266,16300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.83083314192191,17.8587925887248,16.670971109365226,16.834218978881836,26000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,15.981906230137453,16.505015979197722,14.95643138885498,14.95643138885498,8900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.493751638689442,15.170186855581086,13.916527470759627,15.025880813598633,5900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,15.170187510502837,16.97401483342139,15.170187510502837,16.431964874267578,12100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.31561805689169,16.31561805689169,15.507503509521484,15.507503509521484,6700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,16.008964345602642,16.4689404290065,16.008964345602642,16.45811653137207,3900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,16.144252943548295,16.315617007604477,15.463308938892306,15.513815879821777,3100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.621142042348682,16.49599926618473,15.621142042348682,16.00535774230957,3600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.234444135761603,16.234444135761603,14.881573791114803,15.474130630493164,11200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.747411360341989,15.78348873174114,15.323512567984462,15.526443481445312,3300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.377625230333788,15.377625230333788,14.54786470140805,14.68946647644043,7200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,14.753502292891955,15.152147589570877,14.737268164837243,15.108857154846191,2500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,14.944706490778412,15.738391337897728,14.944706490778412,15.650002479553223,4400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.765448289280732,16.459922128954677,15.765448289280732,16.361614227294922,7600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,16.712459073065435,17.307721891703846,16.712459073065435,16.811668395996094,4900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,16.68540167454296,16.68540167454296,15.73027515411377,15.73027515411377,3000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.21640563863441,16.54109507557812,16.13523327939848,16.442787170410156,1800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,15.909756368345315,15.909756368345315,15.630163616184864,15.815055847167969,1800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.35168900476179,16.35168900476179,15.963867692059754,16.002649307250977,2500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,15.449776411787022,15.852030754089355,15.39115327699861,15.852030754089355,8600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,15.639180627062371,16.103665540941495,15.63016128540039,15.63016128540039,6700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,15.307220118722247,15.45245270254306,14.80296315902017,14.811984062194824,4300,0.003,0.0,0.0
2022-06-10 00:00:00-04:00,14.61352965590002,14.61352965590002,14.126411197774706,14.173318862915039,6700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,12.674078751466471,13.016865321616587,12.529747745146562,12.622660636901855,39200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,12.457583002822698,12.737224129576198,12.385416634974588,12.628975868225098,13700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,12.538768265615788,12.953720354737442,12.520727319278686,12.892379760742188,6700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,12.556810474142493,12.556810474142493,12.042631013007579,12.195982933044434,7500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.177941424872621,12.367376103670757,12.10577591488102,12.284385681152344,5100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,12.67407804358879,13.612230392550801,12.67407804358879,13.023179054260254,6500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,12.728201788898664,12.863512745519898,12.33309555053711,12.33309555053711,7700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,12.421501213056468,12.894185066223145,12.421501213056468,12.894185066223145,2400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,13.080009403619462,13.621251516157344,13.080009403619462,13.570734977722168,7400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,13.576149078302223,13.576149078302223,12.881555000396757,12.969958305358887,9500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,13.052948070951617,13.052948070951617,12.22123991593762,12.24739933013916,2400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,12.114796496340627,12.114796496340627,11.601518610451437,11.791854858398438,6800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,11.402160947446474,11.483346495174398,11.086436218586504,11.245200157165527,7500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,11.248810247127944,11.448167411200242,11.230768438834314,11.417496681213379,8800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,11.311954125324434,12.224848747253418,11.050353943920404,12.224848747253418,6800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,12.205003631457473,12.205003631457473,11.663762290759585,11.761185646057129,8700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,11.781030132712848,13.02047348022461,11.781030132712848,13.02047348022461,4900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,12.791348227210236,13.97305901604655,12.791348227210236,13.625761985778809,3600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.125112742807113,13.125112742807113,12.702943801879883,12.702943801879883,3400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,12.547789230477285,12.674079296579277,12.43954097108159,12.545985221862793,7500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.286189416542996,12.701141519904098,12.214023908156781,12.591089248657227,2300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,12.601913208102241,12.845471565419892,12.331292141975451,12.778718948364258,2400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,12.899597273971542,13.063774108886719,12.891478804716536,13.063774108886719,600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,13.711458632767318,14.703734740632196,13.567127625098294,14.091230392456055,1400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.47821691962927,15.838539123535156,14.401541826703198,15.838539123535156,7500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.092924794905908,16.796539833179338,16.020759282305676,16.387901306152344,7100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,15.876426748916632,16.810970306396484,15.876426748916632,16.810970306396484,1300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.985970152230898,16.985970152230898,15.785316103498918,15.797945022583008,2500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.452453112750764,15.650909546738752,15.078996658325195,15.078996658325195,1500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.43311509613302,14.469198709742823,13.819707429257544,13.826924324035645,2700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.216618165629873,15.497557162244888,14.216618165629873,15.464179992675781,5500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.56070291086808,16.052330984700575,15.109668043886398,16.040603637695312,2000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,15.831321633966002,16.372563766871103,15.831321633966002,15.95580768585205,4000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.77719921623987,16.065861251714264,15.49755808444423,15.723977088928223,3100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.524619417476897,16.724373824802836,15.524619417476897,16.48171615600586,4900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,16.751431345254694,17.4532413482666,16.751431345254694,17.4532413482666,4700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.9421666038325,18.713437540268803,17.58675193786621,17.58675193786621,16500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.79783642305222,18.348099541799794,17.527216176112326,17.947580337524414,14100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.69088701194262,19.104938470823836,18.320136930028124,18.48792266845703,10100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.978251542191714,17.978251542191714,17.409946599843888,17.646289825439453,7000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.375160464474842,19.346689224243164,18.185724933623863,19.346689224243164,19400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.52208687277338,21.144515483858672,19.358416065986155,19.518985748291016,24900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.791409550560193,20.738582040195396,19.52980851366279,20.65378761291504,9600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.558170639434024,21.16255572640002,20.264997279449503,20.68987274169922,5800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.567186022050663,20.567186022050663,19.402615568274413,19.771560668945312,6500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.20506527629015,19.313312679804877,18.376062634447795,18.50505828857422,13600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.74500871854417,18.74500871854417,18.19474565879818,18.383277893066406,4100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.247570083961232,17.247570083961232,16.507871627807617,16.507871627807617,7300,0.0,0.0,0.0
