Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-18 00:00:00-04:00,12.905581749742783,12.905581749742783,12.890236854553223,12.890236854553223,1700,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,12.90558082646886,12.956732749938965,12.90558082646886,12.956732749938965,15200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,12.97208309173584,12.977198383410503,12.97208309173584,12.97208309173584,11700,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,13.023227818559953,13.023227818559953,12.982306480407715,12.982306480407715,6100,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,12.987425287310819,13.013001740359456,12.987425287310819,12.997655868530273,17000,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,13.064151886790366,13.064151886790366,12.956732749938965,12.956732749938965,3300,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,12.941391705702756,12.941391705702756,12.89535505497801,12.936277389526367,30000,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,12.936268095640008,12.94138240814209,12.915806943065867,12.94138240814209,6300,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,12.920925950643623,12.920925950643623,12.895349502563478,12.895349502563477,2500,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,12.85955025923613,12.85955025923613,12.762362632001896,12.787938117980957,4700,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,12.869781277604075,12.869781277604075,12.859550692610773,12.864665985107422,10000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,12.859550692610773,12.864665985107424,12.859550692610773,12.864665985107422,400,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,12.869771911113594,12.869771911113594,12.803275108337402,12.803275108337402,5500,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,12.787947787224251,12.813523292541506,12.787947787224251,12.813523292541504,8500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,12.818629639048359,12.818629639048359,12.695865543079355,12.716326713562012,4200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,12.71632824610252,12.752134323120117,12.685636486679643,12.752134323120117,9100,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,12.73678207397461,12.73678207397461,12.73678207397461,12.73678207397461,2400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,12.762360572814943,12.762360572814943,12.762360572814943,12.762360572814941,800,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,12.767474888671767,12.767474888671767,12.73678411532035,12.762360572814941,8100,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,12.762360657623017,12.83908807933247,12.60890483856201,12.608904838562012,15400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,12.835837642514104,12.835837642514104,12.810166358947752,12.810166358947754,4300,0.092,0.0,0.0
2007-11-16 00:00:00-05:00,12.830702685549737,12.830702685549737,12.74341895384001,12.753687858581543,4800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,12.784501768802464,12.784501768802464,12.661277770996094,12.661277770996094,2600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,12.753697142502325,12.856384306074402,12.743428230285645,12.743428230285645,5300,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,12.912851816251798,12.92312072087513,12.784493446350098,12.784493446350098,8300,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,12.840972095086713,12.840972095086713,12.805031906375143,12.810166358947754,8700,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,12.866644035324525,12.887181846663145,12.815300486274722,12.87177848815918,13400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,12.897458650529513,12.897458650529513,12.882055282592772,12.882055282592773,5100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,12.907722092303374,12.907722092303374,12.856379508972168,12.856379508972168,6900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,12.907716464344958,12.928254272160249,12.897448539733888,12.897448539733887,15100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,12.938521130849189,12.938521130849189,12.846102968882256,12.892312049865723,14500,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,12.964198550384724,12.964198550384724,12.928258354655318,12.943660736083984,12600,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,12.93852710723877,12.93852710723877,12.907720386155686,12.93852710723877,13200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,12.98473620956652,12.98473620956652,12.93852710723877,12.93852710723877,20700,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,12.923118602012803,12.923118602012803,12.887178421020508,12.887178421020508,13000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,12.86150827243179,12.86150827243179,12.784493446350098,12.784493446350098,13600,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,12.805036227268992,12.88718553755757,12.799901772963828,12.866647720336914,7200,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,12.902580796133499,12.912849699073151,12.748551169224669,12.887178421020508,3800,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,12.846109261396517,12.846109261396517,12.79990015777807,12.840974807739258,10700,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,12.846114564481411,12.861516952514648,12.82557674137402,12.861516952514648,11700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,12.904376815110835,12.919868618581482,12.816591898616755,12.832083702087402,32000,0.143,0.0,0.0
2007-12-17 00:00:00-05:00,12.950840881543522,12.956004811903238,12.87854782634553,12.904366493225098,12800,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,12.904364876876777,12.956003189086912,12.904364876876777,12.956003189086914,16000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,12.940514995065762,12.966334650803457,12.868221928838535,12.95084285736084,29500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,12.868230984157739,12.966343775164212,12.832084425607945,12.940524101257324,7500,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,12.945681422990456,12.96633715156439,12.749456926134807,12.919862747192383,9700,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,12.883718634705728,12.966339594730526,12.883718634705728,12.909537315368652,15500,0.0,0.0,0.0
