Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+08:00,0.9399999976158142,0.9449999928474426,0.9350000023841858,0.9449999928474426,71600,0.0,0.0
2024-09-10 00:00:00+08:00,0.9399999976158142,0.9449999928474426,0.9300000071525574,0.9300000071525574,74900,0.0,0.0
2024-09-11 00:00:00+08:00,0.9449999928474426,0.949999988079071,0.9300000071525574,0.9449999928474426,118300,0.0,0.0
2024-09-12 00:00:00+08:00,0.9449999928474426,0.949999988079071,0.9399999976158142,0.9399999976158142,84200,0.0,0.0
2024-09-13 00:00:00+08:00,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,25400,0.0,0.0
2024-09-16 00:00:00+08:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9549999833106995,172700,0.0,0.0
2024-09-17 00:00:00+08:00,0.9549999833106995,0.9800000190734863,0.9549999833106995,0.9750000238418579,179300,0.0,0.0
2024-09-18 00:00:00+08:00,0.9750000238418579,0.9900000095367432,0.9750000238418579,0.9800000190734863,114200,0.0,0.0
2024-09-19 00:00:00+08:00,0.9800000190734863,0.9850000143051147,0.9750000238418579,0.9750000238418579,73900,0.0,0.0
2024-09-20 00:00:00+08:00,0.9800000190734863,0.9850000143051147,0.9750000238418579,0.9750000238418579,153200,0.0,0.0
2024-09-23 00:00:00+08:00,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9800000190734863,64300,0.0,0.0
2024-09-24 00:00:00+08:00,0.9850000143051147,0.9900000095367432,0.9850000143051147,0.9900000095367432,111400,0.0,0.0
2024-09-25 00:00:00+08:00,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9900000095367432,90800,0.0,0.0
2024-09-26 00:00:00+08:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,209200,0.0,0.0
2024-09-27 00:00:00+08:00,0.9950000047683716,1.0,0.9900000095367432,0.9950000047683716,170600,0.0,0.0
2024-09-30 00:00:00+08:00,1.0,1.0199999809265137,1.0,1.0,915800,0.0,0.0
2024-10-01 00:00:00+08:00,1.0,1.0099999904632568,1.0,1.0099999904632568,70800,0.0,0.0
2024-10-02 00:00:00+08:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,133700,0.0,0.0
2024-10-03 00:00:00+08:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,144300,0.0,0.0
2024-10-04 00:00:00+08:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,281700,0.0,0.0
2024-10-07 00:00:00+08:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,265300,0.0,0.0
2024-10-08 00:00:00+08:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,284600,0.0,0.0
2024-10-09 00:00:00+08:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,99900,0.0,0.0
2024-10-10 00:00:00+08:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,593000,0.0,0.0
2024-10-11 00:00:00+08:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,454000,0.0,0.0
2024-10-14 00:00:00+08:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,302800,0.0,0.0
2024-10-15 00:00:00+08:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,103900,0.0,0.0
2024-10-16 00:00:00+08:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,293600,0.0,0.0
2024-10-17 00:00:00+08:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,233600,0.0,0.0
2024-10-18 00:00:00+08:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,328500,0.0,0.0
2024-10-21 00:00:00+08:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,224200,0.0,0.0
2024-10-22 00:00:00+08:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,97500,0.0,0.0
2024-10-23 00:00:00+08:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,164100,0.0,0.0
2024-10-24 00:00:00+08:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,407700,0.0,0.0
2024-10-25 00:00:00+08:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,598600,0.0,0.0
2024-10-28 00:00:00+08:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,655800,0.0,0.0
2024-10-29 00:00:00+08:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,455500,0.0,0.0
2024-10-30 00:00:00+08:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,416900,0.0,0.0
2024-11-01 00:00:00+08:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,531600,0.0,0.0
