Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,30.003793840336506,30.172353744506832,30.003793840336506,30.172353744506836,600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,30.419180430831332,30.419180430831332,30.298781788417603,30.31684112548828,900,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,30.298779672056977,30.328879330557957,30.232559045480777,30.286739349365234,5100,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,30.232559623497476,30.310818277804906,30.16031768596584,30.29275894165039,32300,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,30.214497597326364,30.214497597326364,29.883396758884544,29.949617385864258,4100,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,29.949602850644414,29.99174281164244,29.738903045654297,29.738903045654297,33400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,29.7870628381652,29.99776494542037,29.7870628381652,29.973684310913086,9700,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,29.997757198322795,29.997757198322795,29.87735635333631,29.88939666748047,63400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,29.684729638685933,29.72686960943785,29.413828186383487,29.528207778930664,3800,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,29.498108640851235,29.498108640851235,29.22720718383789,29.22720718383789,2100,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,29.407809735956665,29.546272277832028,29.299449144505925,29.54627227783203,31000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,29.46197585499811,29.61849765464707,29.32351567620421,29.612476348876953,1800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,29.528208190945406,29.528208190945406,29.34158897399902,29.341588973999023,1700,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,29.221184931567368,29.474024732436526,29.20914461298465,29.431884765625,6800,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,29.468006906885048,29.546267832593195,29.40780531154953,29.48004722595215,9700,0.0,0.0,0.0
