Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 00:00:00-04:00,26.39155387878418,26.39155387878418,26.39155387878418,26.39155387878418,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.367046874274756,26.36792349217802,26.319774627685547,26.319774627685547,300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.24535822472185,26.24535822472185,26.21909642615706,26.232227325439453,3086500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.162194244099165,26.166570654138702,26.12717628479004,26.12717628479004,1200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.130682751423947,26.130682751423947,26.10091781616211,26.10091781616211,3500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.184091131437167,26.236616423716928,26.122811345485957,26.21998405456543,13000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.336408326309236,26.33990978885462,26.304893493652344,26.304893493652344,4100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.26724388744968,26.26724388744968,26.184953689575195,26.184953689575195,600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.12018032111591,26.122806835738807,26.114927291870117,26.114927291870117,2300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.052769181743674,26.052769181743674,26.017751217655054,26.0308837890625,3000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.04663967697005,26.04663967697005,26.008120252682005,26.020376205444336,3600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.956467858097753,25.956467858097753,25.921451568603516,25.921451568603516,4200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.829534438380637,26.000244512677494,25.829534438380637,25.87155532836914,100800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.858430484423558,25.860182050978626,25.838294982910156,25.838294982910156,3700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.842672060343546,25.86455745781283,25.836544082262193,25.859304428100586,2200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.843536270569242,25.86017030116354,25.79538741429368,25.8067684173584,11400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.763877576544907,25.77263206753972,25.697344780783055,25.70172119140625,8900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.685087734599865,25.725357055664062,25.685087734599865,25.725357055664062,4700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.8382876929842,25.88381004333496,25.772631516549385,25.88381004333496,17200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.903942702200442,25.99761390686035,25.903942702200442,25.99761390686035,4600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.043140316105003,26.052769755516916,26.043140316105003,26.045766830444336,1100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.977478543282334,25.980980005289773,25.930206301559615,25.9389591217041,3200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.930211019736483,25.930211019736483,25.807649808686065,25.92057991027832,12700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.90744572439609,25.95209312438965,25.90744572439609,25.95209312438965,1700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.828661394256574,25.842668915201525,25.816405439585463,25.832162857055664,2900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.921456290416792,25.942466735839844,25.912701799011476,25.942466735839844,1200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.903944300575425,25.921453281353543,25.89606475830078,25.89606475830078,4000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.87067800656198,25.932832717895508,25.87067800656198,25.932832717895508,300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.88643980049244,25.895194292396816,25.82953643798828,25.82953643798828,8500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.87418040898459,25.886436362073077,25.849668502807617,25.849668502807617,4000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.965224934389795,25.981858967611384,25.921454150724795,25.97310447692871,7900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.886442276377114,26.000249012270363,25.886442276377114,25.92321014404297,10700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.9967426291643,26.008998583520633,25.97748374938965,25.97748374938965,3300,0.0,0.0,0.0
