Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,147.1999969482422,185.0,136.10000610351562,156.39999389648438,777966,0.0,0.0
2022-02-11 00:00:00-05:00,188.5,192.5,157.60000610351562,162.8000030517578,1003706,0.0,0.0
2022-02-14 00:00:00-05:00,165.0,167.22900390625,135.5,150.0,266636,0.0,0.0
2022-02-15 00:00:00-05:00,150.0,154.2899932861328,135.5,148.3000030517578,144104,0.0,0.0
2022-02-16 00:00:00-05:00,152.1999969482422,159.1999969482422,149.3000030517578,158.10000610351562,90691,0.0,0.0
2022-02-17 00:00:00-05:00,160.0,228.0,157.0,181.3000030517578,538362,0.0,0.0
2022-02-18 00:00:00-05:00,195.0,217.5,180.1999969482422,187.8000030517578,512324,0.0,0.0
2022-02-22 00:00:00-05:00,206.0,207.9499969482422,193.0,199.89999389648438,169279,0.0,0.0
2022-02-23 00:00:00-05:00,203.89999389648438,205.3000030517578,180.10000610351562,196.0,129778,0.0,0.0
2022-02-24 00:00:00-05:00,183.3000030517578,198.60000610351562,182.89999389648438,196.10000610351562,149369,0.0,0.0
2022-02-25 00:00:00-05:00,202.0,203.60000610351562,183.0,185.0,123279,0.0,0.0
2022-02-28 00:00:00-05:00,186.6999969482422,188.5,166.5,179.60000610351562,170929,0.0,0.0
2022-03-01 00:00:00-05:00,174.6999969482422,178.8000030517578,163.63499450683594,176.39999389648438,166884,0.0,0.0
2022-03-02 00:00:00-05:00,171.3000030517578,184.5,170.6999969482422,171.6999969482422,158332,0.0,0.0
2022-03-03 00:00:00-05:00,174.3000030517578,178.0,167.0,174.3000030517578,197821,0.0,0.0
2022-03-04 00:00:00-05:00,173.5,191.89999389648438,171.1999969482422,186.0,222201,0.0,0.0
2022-03-07 00:00:00-05:00,186.5,188.0,165.5,168.1999969482422,323907,0.0,0.0
2022-03-08 00:00:00-05:00,172.10000610351562,173.5,158.39999389648438,159.60000610351562,131785,0.0,0.0
2022-03-09 00:00:00-05:00,161.3000030517578,168.0,147.1999969482422,166.8000030517578,201491,0.0,0.0
2022-03-10 00:00:00-05:00,164.5,166.0,156.89999389648438,165.10000610351562,129113,0.0,0.0
2022-03-11 00:00:00-05:00,166.0,172.5,162.6999969482422,164.5,86701,0.0,0.0
2022-03-14 00:00:00-04:00,163.10000610351562,170.1999969482422,159.8000030517578,162.3000030517578,84260,0.0,0.0
2022-03-15 00:00:00-04:00,161.1999969482422,165.1999969482422,157.5,161.0,76053,0.0,0.0
2022-03-16 00:00:00-04:00,164.39999389648438,170.0,158.60000610351562,169.39999389648438,96566,0.0,0.0
2022-03-17 00:00:00-04:00,169.3000030517578,171.10000610351562,160.0,169.5,143693,0.0,0.0
2022-03-18 00:00:00-04:00,164.60000610351562,167.10000610351562,156.10000610351562,166.60000610351562,251860,0.0,0.0
2022-03-21 00:00:00-04:00,169.39999389648438,169.5,158.60000610351562,162.0,109130,0.0,0.0
2022-03-22 00:00:00-04:00,161.0,174.0,160.1999969482422,171.1999969482422,158051,0.0,0.0
2022-03-23 00:00:00-04:00,171.0,182.10000610351562,171.0,181.3000030517578,204342,0.0,0.0
2022-03-24 00:00:00-04:00,180.0,194.44200134277344,180.0,191.5,261789,0.0,0.0
2022-03-25 00:00:00-04:00,191.5,208.02699279785156,191.39999389648438,199.5,229029,0.0,0.0
2022-03-28 00:00:00-04:00,197.0,199.89999389648438,189.0,199.60000610351562,143346,0.0,0.0
2022-03-29 00:00:00-04:00,197.60000610351562,202.0,193.00100708007812,200.3000030517578,123326,0.0,0.0
2022-03-30 00:00:00-04:00,198.10000610351562,201.1999969482422,197.0,201.1999969482422,118547,0.0,0.0
2022-03-31 00:00:00-04:00,199.39999389648438,217.0,199.1999969482422,208.6999969482422,322065,0.0,0.0
2022-04-01 00:00:00-04:00,210.0,219.89999389648438,201.53500366210938,219.6999969482422,245076,0.0,0.0
2022-04-04 00:00:00-04:00,219.8000030517578,291.9989929199219,215.10000610351562,282.79998779296875,851803,0.0,0.0
2022-04-05 00:00:00-04:00,249.1999969482422,268.79998779296875,226.10000610351562,241.0,382037,0.0,0.0
2022-04-06 00:00:00-04:00,240.10000610351562,267.0,240.0,266.3999938964844,286826,0.0,0.0
2022-04-07 00:00:00-04:00,267.0,294.5,265.1000061035156,281.8999938964844,394809,0.0,0.0
2022-04-08 00:00:00-04:00,280.0,303.70001220703125,277.0,294.5,233708,0.0,0.0
2022-04-11 00:00:00-04:00,296.0,333.2869873046875,272.6000061035156,331.1000061035156,434622,0.0,0.0
2022-04-12 00:00:00-04:00,332.20001220703125,339.9989929199219,290.70001220703125,300.6000061035156,225475,0.0,0.0
2022-04-13 00:00:00-04:00,296.70001220703125,296.70001220703125,256.6000061035156,260.1000061035156,217804,0.0,0.0
2022-04-14 00:00:00-04:00,255.3000030517578,257.0,227.6999969482422,231.1999969482422,179155,0.0,0.0
2022-04-18 00:00:00-04:00,230.0,252.5,223.60000610351562,230.0,187391,0.0,0.0
2022-04-19 00:00:00-04:00,222.39999389648438,224.0,174.10000610351562,176.8000030517578,313159,0.0,0.0
2022-04-20 00:00:00-04:00,186.5,201.61599731445312,174.00100708007812,189.89999389648438,318204,0.0,0.0
2022-04-21 00:00:00-04:00,188.6999969482422,192.6999969482422,178.0,181.39999389648438,100857,0.0,0.0
2022-04-22 00:00:00-04:00,182.60000610351562,186.5,176.3000030517578,181.3000030517578,82506,0.0,0.0
2022-04-25 00:00:00-04:00,179.60000610351562,180.60000610351562,160.8000030517578,162.5,182531,0.0,0.0
2022-04-26 00:00:00-04:00,162.89999389648438,163.8000030517578,149.9010009765625,151.39999389648438,119868,0.0,0.0
2022-04-27 00:00:00-04:00,152.10000610351562,161.39999389648438,149.3000030517578,157.5,86758,0.0,0.0
2022-04-28 00:00:00-04:00,159.0,159.0,147.0,149.39999389648438,110008,0.0,0.0
2022-04-29 00:00:00-04:00,149.39999389648438,151.8000030517578,143.60000610351562,149.0,70327,0.0,0.0
2022-05-02 00:00:00-04:00,148.89999389648438,148.89999389648438,131.0,137.0,114214,0.0,0.0
2022-05-03 00:00:00-04:00,139.1999969482422,140.6999969482422,134.5,138.39999389648438,71027,0.0,0.0
2022-05-04 00:00:00-04:00,138.5,146.10000610351562,132.6999969482422,146.10000610351562,65433,0.0,0.0
2022-05-05 00:00:00-04:00,142.5,142.5,114.0999984741211,122.5,169903,0.0,0.0
2022-05-06 00:00:00-04:00,120.0,123.0989990234375,114.5999984741211,117.0999984741211,97953,0.0,0.0
2022-05-09 00:00:00-04:00,117.0,117.0,100.5,109.0,111639,0.0,0.0
2022-05-10 00:00:00-04:00,110.5999984741211,111.927001953125,101.1500015258789,107.30000305175781,75600,0.0,0.0
2022-05-11 00:00:00-04:00,108.69999694824219,112.61599731445312,102.5,104.5,68275,0.0,0.0
2022-05-12 00:00:00-04:00,97.4000015258789,111.80000305175781,87.80000305175781,110.30000305175781,136728,0.0,0.0
2022-05-13 00:00:00-04:00,110.30000305175781,116.0,108.0009994506836,114.80000305175781,76150,0.0,0.0
2022-05-16 00:00:00-04:00,113.9000015258789,120.9000015258789,109.5,110.5999984741211,75132,0.0,0.0
2022-05-17 00:00:00-04:00,110.80000305175781,111.5999984741211,104.5009994506836,109.80000305175781,56083,0.0,0.0
2022-05-18 00:00:00-04:00,106.5,106.5999984741211,97.4000015258789,100.4000015258789,80396,0.0,0.0
2022-05-19 00:00:00-04:00,98.69999694824219,102.80000305175781,97.0999984741211,102.5999984741211,52432,0.0,0.0
2022-05-20 00:00:00-04:00,100.9000015258789,102.30000305175781,95.9000015258789,99.5999984741211,58361,0.0,0.0
2022-05-23 00:00:00-04:00,97.4000015258789,100.5999984741211,92.5999984741211,97.4000015258789,71958,0.0,0.0
2022-05-24 00:00:00-04:00,95.0,95.4000015258789,84.5,87.0,76133,0.0,0.0
2022-05-25 00:00:00-04:00,84.80000305175781,92.4000015258789,84.5,90.0999984741211,43021,0.0,0.0
2022-05-26 00:00:00-04:00,88.9000015258789,93.4000015258789,87.69999694824219,92.69999694824219,64833,0.0,0.0
2022-05-27 00:00:00-04:00,92.0999984741211,99.69999694824219,92.0,99.5999984741211,40757,0.0,0.0
2022-05-31 00:00:00-04:00,97.80000305175781,100.0,95.4000015258789,99.19999694824219,71267,0.0,0.0
2022-06-01 00:00:00-04:00,97.0999984741211,101.79900360107422,96.69999694824219,99.0,47122,0.0,0.0
2022-06-02 00:00:00-04:00,99.0,103.4000015258789,95.9000015258789,102.80000305175781,52851,0.0,0.0
2022-06-03 00:00:00-04:00,100.0999984741211,102.0,98.0,101.30000305175781,40037,0.0,0.0
2022-06-06 00:00:00-04:00,103.0999984741211,104.0,92.22100067138672,96.80000305175781,66838,0.0,0.0
2022-06-07 00:00:00-04:00,95.19999694824219,98.9000015258789,88.80000305175781,93.80000305175781,71782,0.0,0.0
2022-06-08 00:00:00-04:00,91.5,96.69999694824219,91.0999984741211,92.5999984741211,41238,0.0,0.0
2022-06-09 00:00:00-04:00,92.80000305175781,96.0,90.5,92.0999984741211,58176,0.0,0.0
2022-06-10 00:00:00-04:00,90.0,92.5,86.1500015258789,87.5,47779,0.0,0.0
2022-06-13 00:00:00-04:00,85.0,86.98899841308594,75.4000015258789,78.4000015258789,84339,0.0,0.0
2022-06-14 00:00:00-04:00,77.80000305175781,82.65799713134766,76.0,82.0,35081,0.0,0.0
2022-06-15 00:00:00-04:00,82.19999694824219,87.55000305175781,82.19999694824219,87.30000305175781,62589,0.0,0.0
2022-06-16 00:00:00-04:00,84.9000015258789,89.9000015258789,83.0,85.5999984741211,88617,0.0,0.0
2022-06-17 00:00:00-04:00,86.19999694824219,86.5,78.4000015258789,79.69999694824219,123776,0.0,0.0
2022-06-21 00:00:00-04:00,80.0,82.30000305175781,77.4000015258789,78.19999694824219,58887,0.0,0.0
2022-06-22 00:00:00-04:00,78.19999694824219,78.19999694824219,72.5999984741211,74.4000015258789,93164,0.0,0.0
2022-06-23 00:00:00-04:00,74.0,76.5999984741211,72.30000305175781,72.9000015258789,55871,0.0,0.0
2022-06-24 00:00:00-04:00,72.9000015258789,74.9000015258789,70.0999984741211,70.4000015258789,325736,0.0,0.0
2022-06-27 00:00:00-04:00,71.30000305175781,71.80000305175781,66.19999694824219,68.30000305175781,73888,0.0,0.0
2022-06-28 00:00:00-04:00,69.30000305175781,77.30000305175781,69.30000305175781,76.69999694824219,56667,0.0,0.0
2022-06-29 00:00:00-04:00,76.0999984741211,98.4000015258789,74.69999694824219,89.30000305175781,636171,0.0,0.0
2022-06-30 00:00:00-04:00,87.0999984741211,88.29900360107422,79.5,81.5999984741211,119370,0.0,0.0
2022-07-01 00:00:00-04:00,84.30000305175781,90.0999984741211,80.30000305175781,88.4000015258789,60668,0.0,0.0
2022-07-05 00:00:00-04:00,88.0,92.19999694824219,86.5999984741211,91.0,57564,0.0,0.0
2022-07-06 00:00:00-04:00,92.0,93.8499984741211,85.9000015258789,86.69999694824219,41093,0.0,0.0
2022-07-07 00:00:00-04:00,87.5999984741211,91.69999694824219,87.5999984741211,89.5,32807,0.0,0.0
2022-07-08 00:00:00-04:00,90.69999694824219,93.0,88.0999984741211,91.5999984741211,26953,0.0,0.0
2022-07-11 00:00:00-04:00,91.0999984741211,93.0,89.0,92.30000305175781,29028,0.0,0.0
2022-07-12 00:00:00-04:00,91.0,92.30000305175781,84.0999984741211,84.69999694824219,31470,0.0,0.0
2022-07-13 00:00:00-04:00,85.0,88.0,84.69999694824219,87.5,39459,0.0,0.0
2022-07-14 00:00:00-04:00,90.0,93.48999786376953,89.19999694824219,91.69999694824219,48009,0.0,0.0
2022-07-15 00:00:00-04:00,93.30000305175781,93.4000015258789,89.0,90.0999984741211,26765,0.0,0.0
2022-07-18 00:00:00-04:00,91.4000015258789,96.9000015258789,90.30000305175781,91.19999694824219,40142,0.0,0.0
2022-07-19 00:00:00-04:00,91.0,92.5,86.19999694824219,87.4000015258789,35029,0.0,0.0
2022-07-20 00:00:00-04:00,87.80000305175781,92.5,87.0,92.0,25773,0.0,0.0
2022-07-21 00:00:00-04:00,92.19999694824219,92.19999694824219,87.5999984741211,89.9000015258789,20121,0.0,0.0
2022-07-22 00:00:00-04:00,91.30000305175781,93.69999694824219,88.19999694824219,89.0,48408,0.0,0.0
2022-07-25 00:00:00-04:00,89.0,92.5,87.80000305175781,92.0,21654,0.0,0.0
2022-07-26 00:00:00-04:00,91.80000305175781,92.19999694824219,88.19999694824219,91.9000015258789,23819,0.0,0.0
2022-07-27 00:00:00-04:00,92.4000015258789,92.5,87.80000305175781,89.19999694824219,30541,0.0,0.0
2022-07-28 00:00:00-04:00,89.19999694824219,93.5999984741211,88.80000305175781,93.5999984741211,34606,0.0,0.0
2022-07-29 00:00:00-04:00,93.80000305175781,94.4000015258789,88.5,93.9000015258789,43662,0.0,0.0
2022-08-01 00:00:00-04:00,93.9000015258789,98.5,91.69999694824219,94.5,53180,0.0,0.0
2022-08-02 00:00:00-04:00,95.0999984741211,95.0999984741211,88.0,90.5,48208,0.0,0.0
2022-08-03 00:00:00-04:00,90.9000015258789,92.5,87.30000305175781,88.0999984741211,41129,0.0,0.0
2022-08-04 00:00:00-04:00,89.4000015258789,92.4000015258789,87.5,89.69999694824219,31279,0.0,0.0
2022-08-05 00:00:00-04:00,87.80000305175781,91.0,87.5999984741211,88.0,32780,0.0,0.0
2022-08-08 00:00:00-04:00,88.5,90.5,86.30000305175781,86.4000015258789,50024,0.0,0.0
2022-08-09 00:00:00-04:00,85.5999984741211,86.0,82.5,84.80000305175781,45767,0.0,0.0
2022-08-10 00:00:00-04:00,86.0,87.4000015258789,83.6500015258789,86.19999694824219,47699,0.0,0.0
