Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-26 00:00:00-04:00,2.2820451259613037,2.305571364373276,2.187940172313415,2.2820451259613037,6171600,0.0,0.0
1994-05-27 00:00:00-04:00,2.3055721084670266,2.399677092486089,2.2585196164574954,2.3761508464813232,1580800,0.0,0.0
1994-05-31 00:00:00-04:00,2.399676175117493,2.399676175117493,2.3290974640846254,2.352623701095581,149600,0.0,0.0
1994-06-01 00:00:00-04:00,2.399675354361534,2.399675354361534,2.2585179805755615,2.2585179805755615,198400,0.0,0.0
1994-06-02 00:00:00-04:00,2.3526238411972202,2.3526238411972202,2.2820451259613037,2.2820451259613037,132400,0.0,0.0
1994-06-03 00:00:00-04:00,2.305571364373276,2.305571364373276,2.2585188875493314,2.2820451259613037,58000,0.0,0.0
1994-06-06 00:00:00-04:00,2.2585187969785747,2.3290975093841553,2.2585187969785747,2.3290975093841553,10400,0.0,0.0
1994-06-07 00:00:00-04:00,2.305570438504219,2.305570438504219,2.2585179805755615,2.2585179805755615,79200,0.0,0.0
1994-06-08 00:00:00-04:00,2.305572032928467,2.305572032928467,2.258519542460539,2.305572032928467,78800,0.0,0.0
1994-06-09 00:00:00-04:00,2.305572032928467,2.305572032928467,2.258519542460539,2.305572032928467,14800,0.0,0.0
1994-06-10 00:00:00-04:00,2.3055712270736697,2.352623701095581,2.2820449900627136,2.352623701095581,32000,0.0,0.0
1994-06-13 00:00:00-04:00,2.3526245233963947,2.3526245233963947,2.2820457876945026,2.305572032928467,36000,0.0,0.0
1994-06-14 00:00:00-04:00,2.3526238411972202,2.3526238411972202,2.2820451259613037,2.2820451259613037,22400,0.0,0.0
1994-06-15 00:00:00-04:00,2.329096667468548,2.329096667468548,2.2585179805755615,2.2585179805755615,112800,0.0,0.0
1994-06-16 00:00:00-04:00,2.3290982781624305,2.3526245233963947,2.305572032928467,2.305572032928467,100800,0.0,0.0
1994-06-17 00:00:00-04:00,2.3526245233963947,2.3526245233963947,2.305572032928467,2.305572032928467,54000,0.0,0.0
1994-06-20 00:00:00-04:00,2.3290982781624305,2.3290982781624305,2.305572032928467,2.305572032928467,4400,0.0,0.0
1994-06-21 00:00:00-04:00,2.305570438504219,2.305570438504219,2.2585179805755615,2.2585179805755615,152400,0.0,0.0
1994-06-22 00:00:00-04:00,2.258519542460539,2.305572032928467,2.258519542460539,2.305572032928467,330000,0.0,0.0
1994-06-23 00:00:00-04:00,2.2820447344529002,2.2820447344529002,2.234992265701294,2.234992265701294,52400,0.0,0.0
1994-06-24 00:00:00-04:00,2.2820447344529002,2.2820447344529002,2.234992265701294,2.234992265701294,80000,0.0,0.0
1994-06-27 00:00:00-04:00,2.2820441152738487,2.2820441152738487,2.1644129753112793,2.1644129753112793,192400,0.0,0.0
1994-06-28 00:00:00-04:00,2.234992265701294,2.234992265701294,2.234992265701294,2.234992265701294,6000,0.0,0.0
1994-06-29 00:00:00-04:00,2.1644129753112793,2.1644129753112793,2.1644129753112793,2.1644129753112793,4400,0.0,0.0
1994-06-30 00:00:00-04:00,2.234992265701294,2.234992265701294,2.234992265701294,2.234992265701294,1600,0.0,0.0
1994-07-01 00:00:00-04:00,2.234992265701294,2.234992265701294,2.234992265701294,2.234992265701294,4000,0.0,0.0
1994-07-05 00:00:00-04:00,2.234992265701294,2.234992265701294,2.1644135625738845,2.234992265701294,5200,0.0,0.0
1994-07-06 00:00:00-04:00,2.1644129753112793,2.234991659288821,2.1644129753112793,2.1644129753112793,190800,0.0,0.0
1994-07-07 00:00:00-04:00,2.1644129753112793,2.1644129753112793,2.1644129753112793,2.1644129753112793,0,0.0,0.0
1994-07-08 00:00:00-04:00,2.234992265701294,2.234992265701294,2.234992265701294,2.234992265701294,3200,0.0,0.0
1994-07-11 00:00:00-04:00,2.234992265701294,2.234992265701294,2.1879397969496877,2.234992265701294,20400,0.0,0.0
1994-07-12 00:00:00-04:00,2.234992265701294,2.234992265701294,2.234992265701294,2.234992265701294,16000,0.0,0.0
1994-07-13 00:00:00-04:00,2.234992265701294,2.234992265701294,2.234992265701294,2.234992265701294,0,0.0,0.0
1994-07-14 00:00:00-04:00,2.234992839956796,2.234992839956796,2.1879403591156006,2.1879403591156006,12400,0.0,0.0
1994-07-15 00:00:00-04:00,2.1644135625738845,2.234992265701294,2.1644135625738845,2.234992265701294,270800,0.0,0.0
1994-07-18 00:00:00-04:00,2.1644130647182465,2.2585179805755615,2.1644130647182465,2.2585179805755615,6000,0.0,0.0
1994-07-19 00:00:00-04:00,2.2585179805755615,2.270281095057726,2.1644130647182465,2.2585179805755615,41600,0.0,0.0
1994-07-20 00:00:00-04:00,2.305572032928467,2.305572032928467,2.258519542460539,2.305572032928467,162400,0.0,0.0
1994-07-21 00:00:00-04:00,2.2820451259613037,2.2820451259613037,2.2820451259613037,2.2820451259613037,40000,0.0,0.0
1994-07-22 00:00:00-04:00,2.305572032928467,2.305572032928467,2.305572032928467,2.305572032928467,400,0.0,0.0
1994-07-25 00:00:00-04:00,2.258518500077097,2.258518500077097,2.234992265701294,2.234992265701294,4000,0.0,0.0
1994-07-26 00:00:00-04:00,2.258519542460539,2.305572032928467,2.258519542460539,2.305572032928467,79600,0.0,0.0
1994-07-27 00:00:00-04:00,2.2349920678646007,2.2820445324512235,2.211465835571289,2.211465835571289,421200,0.0,0.0
1994-07-28 00:00:00-04:00,2.2820451259613037,2.2820451259613037,2.2820451259613037,2.2820451259613037,2400,0.0,0.0
1994-07-29 00:00:00-04:00,2.2585188875493314,2.2820451259613037,2.2585188875493314,2.2820451259613037,5600,0.0,0.0
1994-08-01 00:00:00-04:00,2.2820451259613037,2.2820451259613037,2.2820451259613037,2.2820451259613037,0,0.0,0.0
1994-08-02 00:00:00-04:00,2.2585184364121194,2.2702815532684326,2.2349922026994933,2.2702815532684326,300000,0.0,0.0
1994-08-03 00:00:00-04:00,2.258518500077097,2.258518500077097,2.234992265701294,2.234992265701294,70000,0.0,0.0
1994-08-04 00:00:00-04:00,2.234992265701294,2.234992265701294,2.234992265701294,2.234992265701294,44000,0.0,0.0
1994-08-05 00:00:00-04:00,2.2114663503386756,2.2114663503386756,2.046782685951753,2.0703089237213135,1578400,0.0,0.0
1994-08-08 00:00:00-04:00,2.140887878274405,2.1879403591156006,2.140887878274405,2.1879403591156006,8800,0.0,0.0
1994-08-09 00:00:00-04:00,2.187940756479899,2.187940756479899,2.1173620223999023,2.1173620223999023,76800,0.0,0.0
1994-08-10 00:00:00-04:00,2.1644130878234176,2.1644130878234176,2.093834400177002,2.093834400177002,41200,0.0,0.0
1994-08-11 00:00:00-04:00,2.093834400177002,2.093834400177002,2.093834400177002,2.093834400177002,0,0.0,0.0
1994-08-12 00:00:00-04:00,2.093835725889101,2.140888214111328,2.093835725889101,2.140888214111328,43200,0.0,0.0
1994-08-15 00:00:00-04:00,2.1408876370299943,2.1408876370299943,2.0703089237213135,2.0703089237213135,8800,0.0,0.0
1994-08-16 00:00:00-04:00,2.0703089237213135,2.0703089237213135,2.0703089237213135,2.0703089237213135,3200,0.0,0.0
1994-08-17 00:00:00-04:00,2.0703094817779877,2.140888214111328,2.0703094817779877,2.140888214111328,4000,0.0,0.0
1994-08-18 00:00:00-04:00,2.140888214111328,2.140888214111328,2.140888214111328,2.140888214111328,1200,0.0,0.0
1994-08-19 00:00:00-04:00,2.140888214111328,2.140888214111328,2.140888214111328,2.140888214111328,1600,0.0,0.0
1994-08-22 00:00:00-04:00,2.0703080633412236,2.1644129753112793,2.0703080633412236,2.1644129753112793,5200,0.0,0.0
1994-08-23 00:00:00-04:00,2.1644145117865667,2.1644145117865667,2.1173620223999023,2.1173620223999023,8400,0.0,0.0
1994-08-24 00:00:00-04:00,2.1644138747995547,2.1644138747995547,2.0703089237213135,2.0703089237213135,6000,0.0,0.0
1994-08-25 00:00:00-04:00,2.0703089237213135,2.0703089237213135,2.0703089237213135,2.0703089237213135,0,0.0,0.0
1994-08-26 00:00:00-04:00,2.0703080633412236,2.1644129753112793,2.0703080633412236,2.1644129753112793,10800,0.0,0.0
1994-08-29 00:00:00-04:00,2.1173619700002146,2.1644144582224416,2.0703094817779877,2.140888214111328,53200,0.0,0.0
1994-08-30 00:00:00-04:00,2.1644145117865667,2.1644145117865667,2.1173620223999023,2.1173620223999023,800,0.0,0.0
1994-08-31 00:00:00-04:00,2.1644129753112793,2.1644129753112793,2.1644129753112793,2.1644129753112793,4000,0.0,0.0
1994-09-01 00:00:00-04:00,2.1173619700002146,2.1644144582224416,2.1173619700002146,2.140888214111328,214800,0.0,0.0
1994-09-02 00:00:00-04:00,2.1644129753112793,2.1644129753112793,2.1644129753112793,2.1644129753112793,5200,0.0,0.0
1994-09-06 00:00:00-04:00,2.1173620223999023,2.1173620223999023,2.1173620223999023,2.1173620223999023,400,0.0,0.0
1994-09-07 00:00:00-04:00,2.1408882670932345,2.1408882670932345,2.1173620223999023,2.1173620223999023,11200,0.0,0.0
1994-09-08 00:00:00-04:00,2.1055974053299944,2.1644129753112793,2.1055974053299944,2.1644129753112793,242800,0.0,0.0
1994-09-09 00:00:00-04:00,2.1644145117865667,2.1644145117865667,2.1173620223999023,2.1173620223999023,1600,0.0,0.0
1994-09-12 00:00:00-04:00,2.1644145117865667,2.1644145117865667,2.1173620223999023,2.1173620223999023,6400,0.0,0.0
1994-09-13 00:00:00-04:00,2.140888214111328,2.140888214111328,2.140888214111328,2.140888214111328,1600,0.0,0.0
1994-09-14 00:00:00-04:00,2.1173620223999023,2.1173620223999023,2.1173620223999023,2.1173620223999023,400,0.0,0.0
1994-09-15 00:00:00-04:00,2.1173605193262515,2.1644129753112793,2.1173605193262515,2.1644129753112793,1600,0.0,0.0
1994-09-16 00:00:00-04:00,2.1644129753112793,2.1644129753112793,2.1644129753112793,2.1644129753112793,0,0.0,0.0
1994-09-19 00:00:00-04:00,2.1644130878234176,2.1644130878234176,2.093834400177002,2.093834400177002,76400,0.0,0.0
1994-09-20 00:00:00-04:00,2.09383618420568,2.1173624334664183,2.0232574364234663,2.046783685684204,69600,0.0,0.0
1994-09-21 00:00:00-04:00,2.0232557436999152,2.0232557436999152,1.9762032845441033,1.9997295141220093,48400,0.0,0.0
1994-09-22 00:00:00-04:00,2.0703089237213135,2.0703089237213135,2.0703089237213135,2.0703089237213135,4000,0.0,0.0
1994-09-23 00:00:00-04:00,2.0703093482226858,2.0703093482226858,1.9291518926620483,1.9291518926620483,151200,0.0,0.0
1994-09-26 00:00:00-04:00,1.9526772101720176,1.976203441619873,1.9291509787241619,1.976203441619873,50000,0.0,0.0
1994-09-27 00:00:00-04:00,1.8820991998986352,1.8820991998986352,1.8350467199011693,1.8585729598999023,96000,0.0,0.0
