Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,18.435808929264283,19.930604247853278,17.99733510360696,18.924108505249023,4341800,0.0,0.0
2019-04-18 00:00:00-04:00,18.58528732741468,19.46223494317245,18.435808181762695,18.435808181762695,504100,0.0,0.0
2019-04-22 00:00:00-04:00,18.475669485215356,18.934072431738443,18.435807367745323,18.724802017211914,214300,0.0,0.0
2019-04-23 00:00:00-04:00,18.83441986464239,19.43233834779764,18.68494071903619,19.422372817993164,231900,0.0,0.0
2019-04-24 00:00:00-04:00,19.492130044604632,19.492130044604632,18.640097185689367,18.914142608642578,105700,0.0,0.0
2019-04-25 00:00:00-04:00,18.924107181687077,19.362580976677314,18.78459356994353,19.043691635131836,98600,0.0,0.0
2019-04-26 00:00:00-04:00,19.083551773993175,19.32271877916889,18.834419239343838,19.093517303466797,42500,0.0,0.0
2019-04-29 00:00:00-04:00,19.14334442353268,20.548453768435667,18.944039521952433,19.910673141479492,86000,0.0,0.0
2019-04-30 00:00:00-04:00,19.85088186107847,20.139874633625514,18.98389974197627,19.910673141479492,66200,0.0,0.0
2019-05-01 00:00:00-04:00,20.07011664030142,20.07011664030142,19.66652314546518,19.93060302734375,37600,0.0,0.0
2019-05-02 00:00:00-04:00,19.711368396245664,19.93060435994203,19.342651379265295,19.811019897460938,59400,0.0,0.0
2019-05-03 00:00:00-04:00,19.92063728091688,19.92063728091688,19.365570783350815,19.82098388671875,22700,0.0,0.0
2019-05-06 00:00:00-04:00,19.362581442056523,19.870812055133843,19.362581442056523,19.73129653930664,24300,0.0,0.0
2019-05-07 00:00:00-04:00,19.71136763651059,19.806037319308466,19.128396493071854,19.32271957397461,28200,0.0,0.0
2019-05-08 00:00:00-04:00,19.223068055197647,19.920638039694197,18.934073391088305,19.581817626953125,20800,0.0,0.0
2019-05-09 00:00:00-04:00,19.422373134450158,19.870812479305823,19.04369249936242,19.223068237304688,14600,0.0,0.0
2019-05-10 00:00:00-04:00,19.043691635131836,19.412406723519894,18.73476592237055,19.043691635131836,59000,0.0,0.0
2019-05-13 00:00:00-04:00,18.435808048300817,19.711367343473242,18.435808048300817,19.262928009033203,31300,0.0,0.0
2019-05-14 00:00:00-04:00,19.33268455637735,20.209632153989514,19.105476943950634,19.93060302734375,40100,0.0,0.0
2019-05-15 00:00:00-04:00,20.528522761261563,20.528522761261563,19.75920017499099,20.119945526123047,97600,0.0,0.0
2019-05-16 00:00:00-04:00,20.0202920265605,21.08657904477897,19.43233905190593,19.70140266418457,112700,0.0,0.0
2019-05-17 00:00:00-04:00,20.608244114941407,22.521582107642924,20.07011691352671,22.22262191772461,216800,0.0,0.0
2019-05-20 00:00:00-04:00,21.883801022621213,23.896792367168235,21.236056809974414,23.298873901367188,303900,0.0,0.0
2019-05-21 00:00:00-04:00,23.488216188254214,24.662128245986743,22.940125346051538,23.378597259521484,207400,0.0,0.0
2019-05-22 00:00:00-04:00,23.22911824772547,24.28544161997197,23.103555990920015,23.538043975830078,50300,0.0,0.0
