Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12 00:00:00-04:00,4890.0,4890.0,3810.0,3990.0,497,0.0,0.0
2015-05-13 00:00:00-04:00,4340.0,4690.0,4120.0,4690.0,287,0.0,0.0
2015-05-14 00:00:00-04:00,4590.0,4590.0,4090.0,4240.0,152,0.0,0.0
2015-05-15 00:00:00-04:00,4200.0,4980.0,4155.0,4480.0,525,0.0,0.0
2015-05-18 00:00:00-04:00,4580.0,4580.0,4400.0,4520.0,103,0.0,0.0
2015-05-19 00:00:00-04:00,4450.0,4840.0,4310.0,4710.0,193,0.0,0.0
2015-05-20 00:00:00-04:00,4610.0,4620.0,4420.0,4590.0,40,0.0,0.0
2015-05-21 00:00:00-04:00,4530.0,4650.0,4460.0,4500.0,59,0.0,0.0
2015-05-22 00:00:00-04:00,4420.0,4600.0,4250.0,4500.0,80,0.0,0.0
2015-05-26 00:00:00-04:00,4440.0,4560.0,4440.0,4460.0,11,0.0,0.0
2015-05-27 00:00:00-04:00,4410.0,4500.0,4330.0,4500.0,8,0.0,0.0
2015-05-28 00:00:00-04:00,4360.0,4410.0,4060.0,4300.0,19,0.0,0.0
2015-05-29 00:00:00-04:00,4290.0,4400.0,4060.0,4350.0,24,0.0,0.0
2015-06-01 00:00:00-04:00,4230.0,4350.0,4230.0,4350.0,10,0.0,0.0
2015-06-02 00:00:00-04:00,4282.0,4335.0,4270.0,4270.0,3,0.0,0.0
2015-06-03 00:00:00-04:00,4260.0,4285.0,4260.0,4260.0,2,0.0,0.0
2015-06-04 00:00:00-04:00,4310.0,4580.0,4310.0,4440.0,19,0.0,0.0
2015-06-05 00:00:00-04:00,4520.0,4550.0,4500.0,4500.0,4,0.0,0.0
2015-06-08 00:00:00-04:00,4850.0,4940.0,4770.0,4800.0,31,0.0,0.0
2015-06-09 00:00:00-04:00,4800.0,4900.0,4690.0,4880.0,25,0.0,0.0
2015-06-10 00:00:00-04:00,4990.0,5420.0,4990.0,5160.0,404,0.0,0.0
2015-06-11 00:00:00-04:00,5100.0,5100.0,4870.0,4900.0,37,0.0,0.0
2015-06-12 00:00:00-04:00,5250.0,5250.0,4900.0,5000.0,11,0.0,0.0
2015-06-15 00:00:00-04:00,5160.0,5170.0,4800.0,4970.0,37,0.0,0.0
2015-06-16 00:00:00-04:00,4830.0,4960.0,4690.0,4940.0,37,0.0,0.0
2015-06-17 00:00:00-04:00,5360.0,5400.0,5020.0,5080.0,192,0.0,0.0
2015-06-18 00:00:00-04:00,4940.0,5060.0,4900.0,5040.0,14,0.0,0.0
2015-06-19 00:00:00-04:00,4930.0,5000.0,4920.0,4960.0,16,0.0,0.0
2015-06-22 00:00:00-04:00,5020.0,5190.0,4950.0,5050.0,39,0.0,0.0
2015-06-23 00:00:00-04:00,5000.0,5050.0,4914.0,4990.0,17,0.0,0.0
2015-06-24 00:00:00-04:00,4980.0,5000.0,4770.0,5000.0,22,0.0,0.0
2015-06-25 00:00:00-04:00,5000.0,5100.0,4890.0,4970.0,54,0.0,0.0
2015-06-26 00:00:00-04:00,5000.0,5600.0,4900.0,5395.0,162,0.0,0.0
2015-06-29 00:00:00-04:00,5500.0,5750.0,5030.0,5100.0,194,0.0,0.0
2015-06-30 00:00:00-04:00,5120.0,5190.0,4780.0,4950.0,62,0.0,0.0
2015-07-01 00:00:00-04:00,4870.0,4870.0,4440.0,4520.0,28,0.0,0.0
2015-07-02 00:00:00-04:00,4520.0,4800.0,4520.0,4690.0,72,0.0,0.0
2015-07-06 00:00:00-04:00,4640.0,4750.0,4640.0,4670.0,10,0.0,0.0
2015-07-07 00:00:00-04:00,4721.0,4721.0,4580.0,4660.0,12,0.0,0.0
2015-07-08 00:00:00-04:00,4590.0,4600.0,4280.0,4340.0,62,0.0,0.0
2015-07-09 00:00:00-04:00,4526.0,4660.0,4491.0,4570.0,4,0.0,0.0
2015-07-10 00:00:00-04:00,4540.0,4650.0,4540.0,4630.0,1,0.0,0.0
2015-07-13 00:00:00-04:00,4650.0,4650.0,4550.0,4570.0,7,0.0,0.0
2015-07-14 00:00:00-04:00,4580.0,4640.0,4550.0,4560.0,9,0.0,0.0
2015-07-15 00:00:00-04:00,4650.0,4720.0,4540.0,4550.0,4,0.0,0.0
2015-07-16 00:00:00-04:00,4560.0,4690.0,4540.0,4540.0,11,0.0,0.0
2015-07-17 00:00:00-04:00,4530.0,4690.0,4460.0,4550.0,4,0.0,0.0
2015-07-20 00:00:00-04:00,4590.0,4715.0,4480.0,4480.0,13,0.0,0.0
