Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,7.27496862411499,7.282243759249923,7.260418353845125,7.27496862411499,631000,0.0,0.0
2011-11-25 00:00:00-05:00,7.27496862411499,7.27496862411499,7.2640559214125915,7.27496862411499,69700,0.0,0.0
2011-11-28 00:00:00-05:00,7.27496862411499,7.282243759249923,7.271331056547524,7.27496862411499,34900,0.0,0.0
2011-11-29 00:00:00-05:00,7.2749679909115645,7.336805246586114,7.2749679909115645,7.307705402374268,27300,0.0,0.0
2011-11-30 00:00:00-05:00,7.645990588005357,7.645990588005357,7.25314239238826,7.293154239654541,67200,0.0,0.0
2011-12-01 00:00:00-05:00,7.311346475406386,7.365908622741699,7.304071337416252,7.365908622741699,32400,0.0,0.0
2011-12-02 00:00:00-05:00,7.347717918225508,7.347717918225508,7.300430237953175,7.314980506896973,45300,0.0,0.0
2011-12-05 00:00:00-05:00,7.347721337992585,7.351358213126194,7.293158497853786,7.30043363571167,16200,0.0,0.0
2011-12-06 00:00:00-05:00,7.307708773569554,7.347721337992585,7.293158497853786,7.30043363571167,21900,0.0,0.0
2011-12-07 00:00:00-05:00,7.304066629242115,7.322253768698742,7.278604356484878,7.311341762542725,30300,0.0,0.0
2011-12-08 00:00:00-05:00,7.311343351128695,7.311343351128695,7.2749683705171,7.278605937957764,29700,0.0,0.0
2011-12-09 00:00:00-05:00,7.274970466554206,7.289520740509033,7.274970466554206,7.289520740509033,12100,0.0,0.0
2011-12-12 00:00:00-05:00,7.28224560353162,7.30770788915732,7.274970466554206,7.289520740509033,17200,0.0,0.0
2011-12-13 00:00:00-05:00,7.296793335724715,7.296793335724715,7.27496862411499,7.27496862411499,52200,0.0,0.0
2011-12-14 00:00:00-05:00,7.278605937957765,7.282243505398428,7.2749683705171,7.278605937957764,30700,0.0,0.0
2011-12-15 00:00:00-05:00,7.278601871694769,7.285877002511774,7.274964306286266,7.2822394371032715,40800,0.0,0.0
2011-12-16 00:00:00-05:00,7.285881072839093,7.285881072839093,7.2749683705171,7.278605937957764,8500,0.0,0.0
2011-12-19 00:00:00-05:00,7.296792700621697,7.442291921680925,7.2749679909115645,7.307705402374268,43800,0.0,0.0
2011-12-20 00:00:00-05:00,7.300430903292181,7.329530750036838,7.27496862411499,7.27496862411499,43100,0.0,0.0
2011-12-21 00:00:00-05:00,7.293155513925373,7.30770578368803,7.2749683705171,7.278605937957764,38700,0.0,0.0
2011-12-22 00:00:00-05:00,7.300430648806702,7.304068216247366,7.2749683705171,7.278605937957764,22600,0.0,0.0
2011-12-23 00:00:00-05:00,7.27496862411499,7.285881326817389,7.27496862411499,7.27496862411499,83700,0.0,0.0
2011-12-27 00:00:00-05:00,7.282243759249923,7.285881326817389,7.238593642235401,7.27496862411499,87200,0.0,0.0
2011-12-28 00:00:00-05:00,7.274967099423952,7.293154239654541,7.274967099423952,7.293154239654541,20200,0.0,0.0
2011-12-29 00:00:00-05:00,7.278604478546382,7.3186170185758455,7.274966911835074,7.285879611968994,71300,0.0,0.0
2011-12-30 00:00:00-05:00,7.27496862411499,7.2786061916824565,7.27496862411499,7.27496862411499,24500,0.0,0.0
2012-01-03 00:00:00-05:00,7.256781480072732,7.27496862411499,7.184031516313553,7.27496862411499,276000,0.0,0.0
2012-01-04 00:00:00-05:00,7.274967099423952,7.3295292139106465,7.25314239238826,7.293154239654541,112100,0.0,0.0
2012-01-05 00:00:00-05:00,7.274970466554206,7.314983026134733,7.2713328980654985,7.289520740509033,69300,0.0,0.0
2012-01-06 00:00:00-05:00,7.274964306286266,7.3295263998244815,7.2531396076299135,7.2822394371032715,108600,0.0,0.0
2012-01-09 00:00:00-05:00,7.285881326817389,7.296793335724715,7.17675638117862,7.27496862411499,41200,0.0,0.0
2012-01-10 00:00:00-05:00,7.27496862411499,7.340443452739237,7.267693488980058,7.27496862411499,58900,0.0,0.0
2012-01-11 00:00:00-05:00,7.256782047719964,7.3404440269307605,7.224044630847023,7.3040690422058105,43700,0.0,0.0
2012-01-12 00:00:00-05:00,7.307704506874955,7.307704506874955,7.274967099423952,7.293154239654541,24300,0.0,0.0
2012-01-13 00:00:00-05:00,7.289518640279757,7.329530494536968,7.242230957346169,7.278605937957764,31200,0.0,0.0
2012-01-17 00:00:00-05:00,7.253145749417213,7.2931576152024915,7.249508180928506,7.289520740509033,21200,0.0,0.0
2012-01-18 00:00:00-05:00,7.249507802405092,7.300432370997533,7.209495244913766,7.26769495010376,63000,0.0,0.0
2012-01-19 00:00:00-05:00,7.289518640279757,7.289518640279757,7.245868524786833,7.278605937957764,38000,0.0,0.0
2012-01-20 00:00:00-05:00,7.278605937957765,7.300430648806702,7.2749683705171,7.278605937957764,24600,0.0,0.0
2012-01-23 00:00:00-05:00,7.30042906259181,7.4350162534735045,7.2822419231351825,7.311341762542725,60800,0.0,0.0
2012-01-24 00:00:00-05:00,7.344081508361472,7.354993517993961,7.187669561541351,7.227682113647461,82700,0.0,0.0
2012-01-25 00:00:00-05:00,7.242232699916716,7.2604198477010415,7.122195720672607,7.122195720672607,51300,0.0,0.0
2012-01-26 00:00:00-05:00,7.1585681622227835,7.2422301223268075,7.144017894137752,7.2022175788879395,33100,0.0,0.0
2012-01-27 00:00:00-05:00,7.256777713196236,7.256777713196236,7.096728292282164,7.158565521240234,44700,0.0,0.0
2012-01-30 00:00:00-05:00,7.122198368757956,7.16584851098308,7.122198368757956,7.162210941314697,40100,0.0,0.0
2012-01-31 00:00:00-05:00,7.147654128605453,7.151291694948551,6.943955269955842,7.0785417556762695,119700,0.0,0.0
2012-02-01 00:00:00-05:00,7.074908115692195,7.198582652685741,7.074908115692195,7.14765739440918,68900,0.0,0.0
2012-02-02 00:00:00-05:00,7.165841948792431,7.238591194152832,7.165841948792431,7.238591194152832,30100,0.0,0.0
2012-02-03 00:00:00-05:00,7.202214748199283,7.271327106849993,7.1694773516697206,7.253139972686768,56000,0.0,0.0
2012-02-06 00:00:00-05:00,7.234954075825212,7.271329047655277,7.234954075825212,7.245866775512695,16400,0.0,0.0
2012-02-07 00:00:00-05:00,7.256779025839061,7.2713285973932065,7.165841948792431,7.238591194152832,45000,0.0,0.0
2012-02-08 00:00:00-05:00,7.191304712335813,7.264053962683313,7.176754445989381,7.184029579162598,62300,0.0,0.0
2012-02-09 00:00:00-05:00,7.213133183051165,7.27133289122523,7.173120623508278,7.198583602905273,50100,0.0,0.0
2012-02-10 00:00:00-05:00,7.173116387672084,7.2713285973932065,7.173116387672084,7.238591194152832,33600,0.0,0.0
2012-02-13 00:00:00-05:00,7.277156596579019,7.3697412879002915,7.269749651745684,7.2845635414123535,24600,0.354146,0.0
2012-02-14 00:00:00-05:00,7.269756228778407,7.295680559149121,7.177171453694615,7.206798553466797,41300,0.0,0.0
2012-02-15 00:00:00-05:00,7.295681141693362,7.310494339579366,7.2401297071148045,7.247536659240723,26600,0.0,0.0
2012-02-16 00:00:00-05:00,7.206798429322684,7.317900581328858,7.206798429322684,7.232722759246826,34100,0.0,0.0
2012-02-17 00:00:00-05:00,7.2327208581033995,7.243830575927758,7.173466675154895,7.1956868171691895,31600,0.0,0.0
2012-02-21 00:00:00-05:00,7.247535398202045,7.247535398202045,7.114213108596321,7.117916584014893,43800,0.0,0.0
2012-02-22 00:00:00-05:00,7.132726662048756,7.147539849416426,7.073472499847412,7.073472499847412,43500,0.0,0.0
2012-02-23 00:00:00-05:00,7.0734778630226565,7.143842498874858,7.0734778630226565,7.077181339263916,55700,0.0,0.0
2012-02-24 00:00:00-05:00,7.125321984676702,7.154949075213933,7.09939836875232,7.129025459289551,45900,0.0,0.0
2012-02-27 00:00:00-05:00,7.136432168827871,7.158652309393109,7.091991181331862,7.121618270874023,93900,0.0,0.0
2012-02-28 00:00:00-05:00,7.1845772468219025,7.1845772468219025,7.08458553632581,7.132730007171631,52600,0.0,0.0
2012-02-29 00:00:00-05:00,7.184578445988981,7.184578445988981,7.0919936703799324,7.140138149261475,65600,0.0,0.0
2012-03-01 00:00:00-05:00,7.1660610449792825,7.195688141907936,7.129026997227039,7.1549506187438965,51000,0.0,0.0
2012-03-02 00:00:00-05:00,7.158651704780336,7.251236440075667,7.158651704780336,7.177168369293213,50300,0.0,0.0
2012-03-05 00:00:00-05:00,7.1956877810992905,7.1956877810992905,7.054958547970402,7.173467636108398,71100,0.0,0.0
2012-03-06 00:00:00-05:00,7.177171002932284,7.214205051913032,7.15124738055548,7.162357807159424,38900,0.0,0.0
2012-03-07 00:00:00-05:00,7.21790730147783,7.288271911953168,7.206796876761004,7.251237869262695,52000,0.0,0.0
2012-03-08 00:00:00-05:00,7.221613766203289,7.273461023615863,7.195690137497001,7.217910289764404,35200,0.0,0.0
2012-03-09 00:00:00-05:00,7.229016663524144,7.262347226409393,7.184575677555309,7.188279151916504,50600,0.0,0.0
2012-03-12 00:00:00-04:00,7.1919859310279985,7.254943611366642,7.1919859310279985,7.247536659240723,45400,0.0,0.0
2012-03-13 00:00:00-04:00,7.214204082149067,7.288272170154016,7.184576988220215,7.184576988220215,41300,0.0,0.0
2012-03-14 00:00:00-04:00,7.177170296481674,7.214204341817152,7.1031029121763805,7.132730007171631,36900,0.0,0.0
2012-03-15 00:00:00-04:00,7.143839488968377,7.169763105368958,7.043847791681362,7.058660984039307,69000,0.0,0.0
2012-03-16 00:00:00-04:00,7.054955240563693,7.054955240563693,6.888303171711013,6.9808878898620605,76500,0.0,0.0
2012-03-19 00:00:00-04:00,6.969777469392412,7.04754899994927,6.969777469392412,6.9808878898620605,72400,0.0,0.0
2012-03-20 00:00:00-04:00,7.05495980600555,7.05495980600555,6.895714581081046,6.995705604553223,57800,0.0,0.0
2012-03-21 00:00:00-04:00,6.984596192513793,7.029036492387804,6.862384308311516,6.869790554046631,106200,0.0,0.0
2012-03-22 00:00:00-04:00,6.773502323899965,6.89571419586396,6.740171749149261,6.8179426193237305,131600,0.0,0.0
2012-03-23 00:00:00-04:00,6.829055094100001,6.851275248474744,6.7957245093549,6.7994279861450195,52800,0.0,0.0
2012-03-26 00:00:00-04:00,6.777203917233813,6.843865055168185,6.725356679447364,6.803128242492676,106000,0.0,0.0
2012-03-27 00:00:00-04:00,6.777202015391963,6.8920075902243045,6.777202015391963,6.862380504608154,81800,0.0,0.0
2012-03-28 00:00:00-04:00,6.873492489101212,6.877195964321388,6.836458443265127,6.858679294586182,59000,0.0,0.0
2012-03-29 00:00:00-04:00,6.829053730223093,6.910528084236001,6.817943302071675,6.869790554046631,40000,0.0,0.0
2012-03-30 00:00:00-04:00,6.851273669471899,6.910527871725635,6.832756996154785,6.832756996154785,56500,0.0,0.0
2012-04-02 00:00:00-04:00,6.869788874467963,6.914229869842529,6.788314540374525,6.914229869842529,129500,0.0,0.0
2012-04-03 00:00:00-04:00,6.666103679329116,6.840162798886591,6.536484855402342,6.743874549865723,266000,0.0,0.0
2012-04-04 00:00:00-04:00,6.747578866054968,6.940155388084434,6.747578866054968,6.9364519119262695,165700,0.0,0.0
2012-04-05 00:00:00-04:00,6.958669182642673,6.958669182642673,6.888304584632472,6.943855285644531,36700,0.0,0.0
2012-04-09 00:00:00-04:00,6.951265837199677,6.962375559341309,6.851274099729869,6.899417877197266,59000,0.0,0.0
2012-04-10 00:00:00-04:00,6.969781116378656,6.977188067234161,6.780908107757568,6.780908107757568,75300,0.0,0.0
2012-04-11 00:00:00-04:00,6.8401647984114415,6.843868275190898,6.795724489789899,6.821648120880127,45800,0.0,0.0
2012-04-12 00:00:00-04:00,6.866083978605853,6.87719369423351,6.803126333375854,6.862380504608154,35000,0.0,0.0
2012-04-13 00:00:00-04:00,6.888306870808005,6.888306870808005,6.814238773965643,6.843865871429443,52200,0.0,0.0
2012-04-16 00:00:00-04:00,6.910528337790696,6.910528337790696,6.851274131540694,6.854977607727051,34300,0.0,0.0
2012-04-17 00:00:00-04:00,6.9179361085524835,6.921639585176961,6.862385371917209,6.888309001922607,34300,0.0,0.0
2012-04-18 00:00:00-04:00,6.906820305919455,6.958668231964111,6.8734897485926725,6.958668231964111,68200,0.0,0.0
2012-04-19 00:00:00-04:00,7.191981426886197,7.195684900629772,6.917930727150179,6.958668231964111,49200,0.0,0.0
2012-04-20 00:00:00-04:00,7.0364427725260645,7.043849723919665,6.906823948601116,6.999408721923828,42000,0.0,0.0
2012-04-23 00:00:00-04:00,7.014220854540955,7.014220854540955,6.903118730772946,6.92163610458374,65800,0.0,0.0
2012-04-24 00:00:00-04:00,6.910526534937297,6.9512640559935575,6.836458443265127,6.858679294586182,72500,0.0,0.0
2012-04-25 00:00:00-04:00,6.969785754386539,6.969785754386539,6.888311359856413,6.910531520843506,46500,0.0,0.0
2012-04-26 00:00:00-04:00,6.943859459446806,6.962376135458966,6.8179440847395645,6.940155982971191,82400,0.0,0.0
2012-04-27 00:00:00-04:00,6.980893241398781,6.992002964019775,6.899418174893442,6.992002964019775,58700,0.0,0.0
2012-04-30 00:00:00-04:00,7.017925514428925,7.017925514428925,6.90682337189896,6.973484516143799,89000,0.0,0.0
2012-05-01 00:00:00-04:00,7.006816869335614,7.029037020943486,6.932748755488192,6.992002964019775,53900,0.0,0.0
2012-05-02 00:00:00-04:00,7.003113505444595,7.0105204582214355,6.962375971537867,7.0105204582214355,38000,0.0,0.0
2012-05-03 00:00:00-04:00,6.984596829868389,7.025333657409222,6.969782924314708,7.0105204582214355,32000,0.0,0.0
2012-05-04 00:00:00-04:00,7.032739520889254,7.047553424148418,6.999408944921919,7.029036045074463,34900,0.0,0.0
2012-05-07 00:00:00-04:00,7.066069017564382,7.066069017564382,6.936450209308194,7.040145397186279,77000,0.0,0.0
2012-05-08 00:00:00-04:00,7.051261945407874,7.051261945407874,6.977193788845055,7.014227867126465,29600,0.0,0.0
2012-05-09 00:00:00-04:00,7.017929540068984,7.032742743750739,6.977191993803466,7.025335788726807,46700,0.0,0.0
2012-05-10 00:00:00-04:00,7.103104745269605,7.103104745269605,6.995706056716981,7.047554016113281,32300,0.0,0.0
2012-05-11 00:00:00-04:00,7.071759656095021,7.090628176911994,7.049118150875127,7.083080768585205,7800,0.354146,0.0
2012-05-14 00:00:00-04:00,7.094399669293748,7.094399669293748,6.807605410796108,6.834020614624023,121900,0.0,0.0
2012-05-15 00:00:00-04:00,6.864206854089584,6.935905030968774,6.80760276506284,6.845338344573975,49000,0.0,0.0
2012-05-16 00:00:00-04:00,6.837791147207732,6.924584125183772,6.837791147207732,6.856658935546875,54400,0.0,0.0
2012-05-17 00:00:00-04:00,6.886850990345162,6.886850990345162,6.769869065466708,6.777415752410889,48200,0.0,0.0
2012-05-18 00:00:00-04:00,6.78873773054745,6.78873773054745,6.622698360618525,6.671755790710449,74100,0.0,0.0
