Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.3697017501843603,0.3746311068534851,0.3697017501843603,0.3746311068534851,4600,0.0,0.0
1973-02-22 00:00:00-05:00,0.3746311068534851,0.3746311068534851,0.3697017501843603,0.3746311068534851,4100,0.0,0.0
1973-02-23 00:00:00-05:00,0.3746309185028076,0.3746309185028076,0.3647722101211548,0.3697015643119812,6300,0.0,0.0
1973-02-26 00:00:00-05:00,0.3697017501843603,0.3746311068534851,0.3697017501843603,0.3746311068534851,2100,0.0,0.0
1973-02-27 00:00:00-05:00,0.3746309185028076,0.3746309185028076,0.3697015643119812,0.3697015643119812,4900,0.0,0.0
1973-02-28 00:00:00-05:00,0.3697017501843603,0.3746311068534851,0.3697017501843603,0.3746311068534851,4400,0.0,0.0
1973-03-01 00:00:00-05:00,0.3746309185028076,0.3746309185028076,0.3697015643119812,0.3697015643119812,1500,0.0,0.0
1973-03-02 00:00:00-05:00,0.3697017501843603,0.3746311068534851,0.3697017501843603,0.3746311068534851,2100,0.0,0.0
1973-03-05 00:00:00-05:00,0.3746309185028076,0.379560272693634,0.3697015643119812,0.3697015643119812,7500,0.0,0.0
1973-03-06 00:00:00-05:00,0.3746309373285863,0.37956029176712036,0.3746309373285863,0.37956029176712036,11100,0.0,0.0
1973-03-07 00:00:00-05:00,0.3795604635226099,0.3795604635226099,0.3746311068534851,0.3746311068534851,3400,0.0,0.0
1973-03-08 00:00:00-05:00,0.3746309373285863,0.3844896462056544,0.3746309373285863,0.37956029176712036,5600,0.0,0.0
1973-03-09 00:00:00-05:00,0.37956029176712036,0.3844896462056544,0.37956029176712036,0.37956029176712036,8400,0.0,0.0
1973-03-12 00:00:00-05:00,0.37956051320969303,0.38941922783851624,0.37956051320969303,0.38941922783851624,15300,0.0,0.0
1973-03-13 00:00:00-05:00,0.3894191911587348,0.3894191911587348,0.38448983430862427,0.38448983430862427,5200,0.0,0.0
1973-03-14 00:00:00-05:00,0.38448987052410466,0.38941922783851624,0.38448987052410466,0.38941922783851624,4800,0.0,0.0
1973-03-15 00:00:00-05:00,0.38941900064418844,0.38941900064418844,0.37956029176712036,0.37956029176712036,4700,0.0,0.0
1973-03-16 00:00:00-05:00,0.37956051320969303,0.38941922783851624,0.37956051320969303,0.38941922783851624,9800,0.0,0.0
1973-03-19 00:00:00-05:00,0.38941922783851624,0.38941922783851624,0.38448987052410466,0.38941922783851624,5800,0.0,0.0
1973-03-20 00:00:00-05:00,0.3894191911587348,0.3894191911587348,0.38448983430862427,0.38448983430862427,6600,0.0,0.0
1973-03-21 00:00:00-05:00,0.38448987052410466,0.38941922783851624,0.38448987052410466,0.38941922783851624,11900,0.0,0.0
1973-03-22 00:00:00-05:00,0.38941900064418844,0.38941900064418844,0.37956029176712036,0.37956029176712036,3900,0.0,0.0
1973-03-23 00:00:00-05:00,0.3795604774585137,0.38448983430862427,0.3795604774585137,0.38448983430862427,7100,0.0,0.0
1973-03-26 00:00:00-05:00,0.38448983430862427,0.3894191911587348,0.38448983430862427,0.38448983430862427,4100,0.0,0.0
1973-03-27 00:00:00-05:00,0.38448983430862427,0.3894191911587348,0.38448983430862427,0.38448983430862427,4400,0.0,0.0
1973-03-28 00:00:00-05:00,0.3844896462056544,0.3844896462056544,0.37956029176712036,0.37956029176712036,5100,0.0,0.0
1973-03-29 00:00:00-05:00,0.3795604774585137,0.3894191911587348,0.3795604774585137,0.38448983430862427,6800,0.0,0.0
1973-03-30 00:00:00-05:00,0.38448983430862427,0.3894191911587348,0.38448983430862427,0.38448983430862427,6900,0.0,0.0
1973-04-02 00:00:00-05:00,0.3844896462056544,0.38941900064418844,0.37956029176712036,0.37956029176712036,4300,0.0,0.0
1973-04-03 00:00:00-05:00,0.37956029176712036,0.3844896462056544,0.37956029176712036,0.37956029176712036,5700,0.0,0.0
1973-04-04 00:00:00-05:00,0.38448983430862427,0.3894191911587348,0.38448983430862427,0.38448983430862427,3700,0.0,0.0
1973-04-05 00:00:00-05:00,0.38448983430862427,0.3894191911587348,0.38448983430862427,0.38448983430862427,2200,0.0,0.0
1973-04-06 00:00:00-05:00,0.38448987052410466,0.38941922783851624,0.38448987052410466,0.38941922783851624,3000,0.0,0.0
