Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-18 00:00:00-05:00,21.774383928805655,21.774383928805655,21.730588913177545,21.741975784301758,400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.734092712402344,21.734092712402344,21.734092712402344,21.734092712402344,200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.88474464416504,21.88474464416504,21.88474464416504,21.88474464416504,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.87510871887207,21.87510871887207,21.87510871887207,21.87510871887207,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.87510871887207,21.87510871887207,21.87510871887207,21.87510871887207,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.87510871887207,21.87510871887207,21.87510871887207,21.87510871887207,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.9408016204834,21.9408016204834,21.9408016204834,21.9408016204834,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.284147262573242,22.284147262573242,22.284147262573242,22.284147262573242,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.29903793334961,22.29903793334961,22.29903793334961,22.29903793334961,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.29903793334961,22.29903793334961,22.29903793334961,22.29903793334961,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.001235591219192,22.028387999309658,21.962697982788086,21.962697982788086,1600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.001237909598675,22.001237909598675,21.859346389770508,21.859346389770508,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.859346389770508,21.859346389770508,21.859346389770508,21.859346389770508,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.02663803100586,22.02663803100586,22.02663803100586,22.02663803100586,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.019630432128906,22.019630432128906,22.019630432128906,22.019630432128906,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.06867790222168,22.06867790222168,22.06867790222168,22.06867790222168,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.48646354675293,22.48646354675293,22.48646354675293,22.48646354675293,100,0.158,0.0,0.0
2022-12-14 00:00:00-05:00,22.49616241455078,22.49616241455078,22.49616241455078,22.49616241455078,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.118040084838867,22.118040084838867,22.118040084838867,22.118040084838867,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.671165466308594,21.671165466308594,21.671165466308594,21.671165466308594,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.444644927978516,21.444644927978516,21.444644927978516,21.444644927978516,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.268362045288086,21.268362045288086,21.268362045288086,21.268362045288086,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.62092365594345,21.62092365594345,21.50545883178711,21.50545883178711,200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.382065425565102,21.449050903320312,21.382065425565102,21.449050903320312,200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.5706844329834,21.5706844329834,21.5706844329834,21.5706844329834,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.63855257009441,21.63855257009441,21.60065269470215,21.60065269470215,200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.289514541625977,21.289514541625977,21.289514541625977,21.289514541625977,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.691435673000893,21.761948194572508,21.691435673000893,21.743438720703125,1100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.70025370455378,21.80602166464358,21.62885856628418,21.62885856628418,1600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.679101943969727,21.679101943969727,21.679101943969727,21.679101943969727,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.05193212158731,22.05193212158731,22.038711547851562,22.038711547851562,600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.57244873046875,21.57244873046875,21.57244873046875,21.57244873046875,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.98141860961914,21.98141860961914,21.98141860961914,21.98141860961914,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.021963119506836,22.021963119506836,22.021963119506836,22.021963119506836,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.04399899011304,22.044879913330078,22.04399899011304,22.044879913330078,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.657459259033203,22.657459259033203,22.657459259033203,22.657459259033203,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.001209259033203,23.001209259033203,23.001209259033203,23.001209259033203,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.902490615844727,22.902490615844727,22.902490615844727,22.902490615844727,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.022361755371094,23.022361755371094,23.022361755371094,23.022361755371094,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.791433334350586,22.791433334350586,22.791433334350586,22.791433334350586,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.6900691986084,22.6900691986084,22.6900691986084,22.6900691986084,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.938627243041992,22.938627243041992,22.938627243041992,22.938627243041992,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.00473683874145,23.136947631835938,23.00473683874145,23.136947631835938,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.241832733154297,23.241832733154297,23.241832733154297,23.241832733154297,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.245361328125,23.245361328125,23.245361328125,23.245361328125,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.382856369018555,23.382856369018555,23.382856369018555,23.382856369018555,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.625246047973633,23.625246047973633,23.625246047973633,23.625246047973633,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.39695930480957,23.39695930480957,23.39695930480957,23.39695930480957,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.61202049255371,23.61202049255371,23.61202049255371,23.61202049255371,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.79535484313965,23.79535484313965,23.79535484313965,23.79535484313965,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.291587829589844,24.291587829589844,24.291587829589844,24.291587829589844,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.878210067749023,23.878210067749023,23.878210067749023,23.878210067749023,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.656975804527757,23.68341863292035,23.644636154174805,23.644636154174805,400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.60321044921875,23.60321044921875,23.60321044921875,23.60321044921875,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.577649115992255,23.577649115992255,23.535341262817383,23.535341262817383,200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.352005004882812,23.352005004882812,23.352005004882812,23.352005004882812,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.338788986206055,23.338788986206055,23.338788986206055,23.338788986206055,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.491270065307617,23.491270065307617,23.491270065307617,23.491270065307617,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.4895078789975,23.4895078789975,23.4251651763916,23.4251651763916,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.271800994873047,23.271800994873047,23.271800994873047,23.271800994873047,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.129010640861352,23.28678331686652,23.129010640861352,23.14223289489746,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.11050215635629,23.198643235384292,23.11050215635629,23.150165557861328,6400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.846080592312244,22.846080592312244,22.72092056274414,22.72092056274414,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.586946487426758,22.586946487426758,22.586946487426758,22.586946487426758,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.75000762939453,22.75000762939453,22.75000762939453,22.75000762939453,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.361309408006388,22.407142639160156,22.361309408006388,22.407142639160156,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.49880599975586,22.49880599975586,22.49880599975586,22.49880599975586,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.456501007080078,22.456501007080078,22.456501007080078,22.456501007080078,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.176210403442383,22.176210403442383,22.176210403442383,22.176210403442383,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.320758819580078,22.320758819580078,22.320758819580078,22.320758819580078,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.58430290222168,22.58430290222168,22.58430290222168,22.58430290222168,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.652172661185382,22.66891860961914,22.652172661185382,22.66891860961914,500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.74912598482399,22.74912598482399,22.19119557584901,22.19384002685547,2200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.291675567626953,22.291675567626953,22.291675567626953,22.291675567626953,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.149769724087214,22.149769724087214,21.837751388549805,21.837751388549805,900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.265718460083008,21.265718460083008,21.265718460083008,21.265718460083008,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.42701530456543,21.42701530456543,21.42701530456543,21.42701530456543,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.700254440307617,21.700254440307617,21.700254440307617,21.700254440307617,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.5063419342041,21.5063419342041,21.5063419342041,21.5063419342041,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.487831115722656,21.487831115722656,21.487831115722656,21.487831115722656,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.070049285888672,21.070049285888672,21.070049285888672,21.070049285888672,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.24632453918457,21.24632453918457,21.24632453918457,21.24632453918457,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.217241287231445,21.217241287231445,21.217241287231445,21.217241287231445,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.66900634765625,20.66900634765625,20.66900634765625,20.66900634765625,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.571168899536133,20.571168899536133,20.571168899536133,20.571168899536133,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.7791805267334,20.7791805267334,20.7791805267334,20.7791805267334,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.890239715576172,20.890239715576172,20.890239715576172,20.890239715576172,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.818843841552734,20.818843841552734,20.818843841552734,20.818843841552734,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.091200533277043,21.15289878845215,21.091200533277043,21.15289878845215,300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.48871421813965,21.48871421813965,21.48871421813965,21.48871421813965,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.67380893688187,21.783103942871094,21.648248713060724,21.783103942871094,1300,0.0,0.0,0.0
